> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.9029903	86.8900117	0	10.8279354	10.8279354	260.935384	18.7436	11	0	7
76.9029903	86.8900117	5	10.8279354	10.8279354	260.935384	18.7436	11	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
206.165123	77.1025061	15	40.2917242	40.2917242	40.2751806	40.5441	2	15	65
192.468073	79.3169068	20	16.6965837	16.6965837	23.7422815	55.5703	3	15	65
176.424428	82.0229545	25	13.2345764	13.2345764	8.81146335	49.1633	4	15	65
176.424428	82.0229545	30	13.2345764	13.2345764	8.81146335	49.1633	4	15	65
185.882436	82.049247	35	21.3208396	21.3208396	20.080787	34.4879	3	15	65
166.891485	81.4707782	40	9.94393679	9.94393679	0.0686808306	60.1627	5	15	65
177.485424	80.2179235	45	8.34095734	8.34095734	9.69937111	85.1092	5	15	65
185.696555	79.9759431	50	10.7940687	10.7940687	16.765962	73.4221	4	15	65
183.771902	82.8895417	55	10.0408399	10.0408399	17.6260179	59.0253	5	15	67
187.703181	83.0433247	60	13.8828135	13.8828135	22.4217722	44.7674	4	15	67
114.650671	85.2800934	65	14.6310853	14.6310853	-50.6039073	28.301	5	15	245
120.624043	85.454711	70	32.5831877	32.5831877	-46.2405	15.3739	3	59	245
82.3566392	83.8691703	75	180	180	-83.8810146	8.46525	2	65	245
82.3566392	83.8691703	80	180	180	-83.8810146	8.46525	2	65	245
86.5999985	64.0999985	85	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
112.395506	74.3123308	100	62.5818429	62.5818429	-71.1720473	18.1083	2	65	245
112.395506	74.3123308	105	62.5818429	62.5818429	-71.1720473	18.1083	2	65	245
124.686339	77.5884921	110	87.0780503	87.0780503	-65.9822864	10.5103	2	65	245
183.210841	74.0513374	115	25.0858294	25.0858294	-23.4020175	14.3815	4	65	245
182.854285	74.2922431	120	17.9319839	17.9319839	-24.4877616	19.1582	5	65	245
