> 1. time window length: 10 m.y.; step: 5.0 m.y.
142.298315	85.125132	0	7.22972569	7.22972569	-31.0036819	51.6718	9	0	4
142.298315	85.125132	5	7.22972569	7.22972569	-31.0036819	51.6718	9	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
144.112607	79.5237064	25	12.2448589	12.2448589	-27.1960193	57.2696	4	21	30
139.984237	73.8639265	30	10.7253306	10.7253306	-33.5640219	74.3538	4	20	47
130.908675	74.8091428	35	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
158.672656	81.8365448	45	13.2111486	13.2111486	-10.3296977	359.457	2	42	49
149.23311	80.1466075	50	5.26064535	5.26064535	-19.2801221	306.017	4	44	53
145.004988	79.0396234	55	6.35891692	6.35891692	-23.9635399	376.903	3	48	55
187.901649	79.2231848	60	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
187.901649	79.2231848	65	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
241.173727	82.534166	70	12.5245424	12.5245424	74.2522542	97.9385	3	58	84
230.773506	83.1244491	75	7.95970918	7.95970918	64.4718039	134.212	4	58	84
194.431283	81.9753676	80	7.58254012	7.58254012	28.5865497	1086.93	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.465263	72.5340779	120	3.9019738	3.9019738	-24.2061378	999.24	3	112	132
