> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6712394	85.1753599	0	4.7881407	4.7881407	-89.0001849	25.166	37	0	7
82.7919766	85.1416818	5	4.69467738	4.69467738	-88.0469217	23.5903	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
96.2582085	86.6313158	25	9.71483156	9.71483156	-70.0358021	62.9885	5	22	29
151.726563	84.497513	30	9.14659967	9.14659967	-16.7505521	44.5092	7	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
153.145937	80.7741169	55	6.78760617	6.78760617	-15.9803319	98.3955	6	48	62
146.397126	79.6349679	60	12.4262	12.4262	-29.9067129	30.0233	6	55	67
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
204.450969	79.1896446	75	8.18320069	8.18320069	34.8453194	55.3693	7	50	100
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.708297	70.0158047	120	4.20824376	4.20824376	-23.9566828	206.728	7	113	127
