> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.6109088	83.8544229	0	7.2024125	7.2024125	-75.6623136	34.0963	13	0	65
89.6109088	83.8544229	5	7.2024125	7.2024125	-75.6623136	34.0963	13	0	65
320.67942	83.3069894	10	42.8545764	42.8545764	164.345348	36.0915	2	2	65
207.745063	82.7330277	15	23.3338562	23.3338562	33.926023	28.9688	3	2	65
207.745063	82.7330277	20	23.3338562	23.3338562	33.926023	28.9688	3	2	65
189.022899	78.8559637	25	16.7409633	16.7409633	17.6669196	31.0878	4	2	65
183.576613	80.7844956	30	12.8624631	12.8624631	5.42405127	36.3399	5	2	65
222.573973	85.4867253	35	11.7076484	11.7076484	50.6747904	43.6659	5	2	65
222.573973	85.4867253	40	11.7076484	11.7076484	50.6747904	43.6659	5	2	65
199.109689	82.5772435	45	10.2280443	10.2280443	24.0178365	43.8637	6	2	85
205.02553	81.1599539	50	12.3728308	12.3728308	37.3798831	39.1964	5	2	85
205.02553	81.1599539	55	12.3728308	12.3728308	37.3798831	39.1964	5	2	85
196.926202	79.5595207	60	10.3831198	10.3831198	25.0089965	42.5913	6	2	85
196.993271	81.3595418	65	9.41060323	9.41060323	25.9883103	51.6432	6	2	85
204.108493	80.0595104	70	11.6893991	11.6893991	32.9273555	43.7994	5	45	85
208.554934	79.7868741	75	16.0885166	16.0885166	37.3789162	33.5804	4	45	85
208.554934	79.7868741	80	16.0885166	16.0885166	37.3789162	33.5804	4	45	85
181.840394	71.9743677	85	38.8362526	38.8362526	4.50799215	43.475	2	45	85
208.800003	61.5	115	4.4000001	3.29999995	-17.1628096	136	1	115	124
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
