> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7649589	83.2421505	0	5.1779351	5.1779351	264.452611	25.8714	31	0	65
71.7563946	83.3851653	5	5.0197173	5.0197173	261.982093	26.5959	32	0	65
343.796177	83.8400054	10	6.83306273	6.83306273	185.580005	97.1032	6	0	65
204.916267	87.3078273	15	12.3646795	12.3646795	34.8942292	39.2468	5	0	65
176.600287	87.0297441	20	7.84460458	7.84460458	7.14742429	60.1685	7	0	65
167.181849	83.0641392	25	8.50718383	8.50718383	-1.35372767	33.2063	10	2	65
164.711108	82.345905	30	8.29326085	8.29326085	-7.85863189	34.8914	10	2	65
184.726686	84.2815686	35	6.66943115	6.66943115	12.7735772	82.876	7	2	65
191.88726	84.3658381	40	5.16381378	5.16381378	17.6838934	100.369	9	2	72
178.456736	82.6359802	45	5.51175385	5.51175385	3.24562722	88.2142	9	2	85
178.739033	81.9600376	50	5.31161687	5.31161687	8.91131524	52.794	15	2	650
179.167212	81.6331719	55	4.45129016	4.45129016	8.67113102	57.8212	19	2	650
184.784903	80.8786773	60	4.84499298	4.84499298	13.4106012	51.8782	18	2	650
180.638891	76.1643101	65	5.89883141	5.89883141	-2.33461242	28.5955	22	2	650
190.4315	73.3199352	70	5.83844179	5.83844179	2.59222198	34.0184	19	40	650
190.638573	71.9882028	75	5.32604137	5.32604137	4.00788168	38.5285	20	40	650
194.852015	72.9473738	80	5.50748815	5.50748815	8.36244182	40.3684	18	45	650
192.788292	72.8731049	85	5.85453071	5.85453071	5.64802016	38.0959	17	45	650
197.318706	69.2824916	90	13.1925459	13.1925459	-2.77152415	14.3686	10	50	650
196.050061	72.0364573	95	20.0886624	20.0886624	-5.30465757	8.5571	8	50	650
180.428542	72.489512	100	13.1975688	13.1975688	-22.7387548	14.3584	10	50	650
168.387712	71.7252544	105	15.4499513	15.4499513	-37.196694	13.8082	8	50	650
170.641483	67.3280787	110	14.9067563	14.9067563	-39.3853109	14.7621	8	50	650
191.07111	67.5015495	115	8.48904864	8.48904864	-25.3944772	29.8916	11	50	650
192.208795	68.3498795	120	7.38713209	7.38713209	-23.8072651	35.4888	12	50	650
