> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.9927201	86.5805644	0	5.92398079	5.92398079	246.381995	23.8831	26	0	56
46.2476063	86.3471375	5	5.50701568	5.50701568	238.699781	25.4796	28	0	56
358.87943	81.4533733	10	7.48764712	7.48764712	203.438546	105.384	5	2	56
218.751027	89.2905604	15	14.8350233	14.8350233	53.890395	39.3249	4	2	60
155.200057	88.3568852	20	8.77746497	8.77746497	-10.807217	59.2206	6	2	60
167.404713	85.7695395	25	8.93708469	8.93708469	1.13124339	39.3711	8	2	60
163.581832	85.036179	30	8.78763064	8.78763064	-7.41395732	40.689	8	2	60
220.273484	86.3719239	35	7.13639072	7.13639072	50.5740562	72.5054	7	2	60
187.775974	85.3233969	40	4.50523402	4.50523402	15.9761356	93.7845	12	2	72
177.17418	83.9326798	45	4.28703888	4.28703888	5.32255462	86.9364	14	2	85
189.398049	82.4475419	50	3.93334922	3.93334922	19.7728443	83.2159	17	2	150
183.034716	81.7941514	55	4.6075022	4.6075022	12.0580187	51.154	20	2	150
187.42125	80.9373294	60	5.23960832	5.23960832	15.456803	44.4995	18	2	150
183.463509	72.3079722	65	8.59223233	8.59223233	-2.30929363	18.2084	17	40	299
193.435997	70.3942524	70	7.10153848	7.10153848	5.26601456	26.2034	17	40	299
193.820236	68.8514457	75	7.58206422	7.58206422	5.96246619	24.6407	16	40	299
195.539875	68.7840421	80	8.33500642	8.33500642	6.31692561	23.7112	14	45	299
193.779861	68.3136757	85	9.01282521	9.01282521	3.48136756	22.1235	13	45	299
194.251666	62.2353777	90	16.9714399	16.9714399	-10.186834	13.6022	7	50	299
191.318361	59.3595314	95	19.2951214	19.2951214	-19.3394269	13.007	6	50	299
183.734569	61.605726	100	14.6160153	14.6160153	-27.2000758	15.317	8	50	299
184.21605	59.2567256	105	19.44612	19.44612	-32.9182884	12.8204	6	50	299
187.925952	56.8675337	110	24.699529	24.699529	-40.9170075	10.5476	5	50	299
189.934014	63.5605528	115	12.3139602	12.3139602	-31.8868899	18.4383	9	50	299
190.756597	64.6917525	120	10.8978027	10.8978027	-30.2024715	20.6103	10	50	299
