> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.700854	84.4929538	0	5.10959699	5.10959699	-88.4746309	23.4878	35	0	7
91.1548411	84.2536732	5	5.1540706	5.1540706	-82.0424528	21.8546	37	0	8
141.763718	78.2174893	10	44.3517309	44.3517309	-34.252903	8.79039	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
148.444267	82.3127712	25	9.5043905	9.5043905	-21.2105841	34.9218	8	2	56
147.493633	81.2551945	30	8.65017035	8.65017035	-22.628986	32.149	10	2	65
176.989338	82.6093226	35	6.50674295	6.50674295	4.07828675	73.4301	8	2	65
188.470727	83.9214343	40	6.10947255	6.10947255	10.3246076	121.229	6	15	60
233.001675	88.520879	45	5.65723717	5.65723717	55.7361551	183.898	5	35	56
153.748883	84.4772338	50	5.06568251	5.06568251	-17.1986396	120.531	8	35	56
150.222768	81.3335889	55	7.14048392	7.14048392	-18.8883135	72.4233	7	48	65
134.607635	80.1322628	60	13.9516296	13.9516296	-36.1877772	24.0128	6	50	67
177.465126	73.7078953	65	8.76548704	8.76548704	-0.738275433	59.3799	6	45	85
198.362072	76.4165034	70	13.6000793	13.6000793	23.0575939	25.2206	6	50	90
212.4692	77.2856544	75	7.73918918	7.73918918	40.9426429	45.2144	9	50	100
195.876194	71.0899557	80	5.57336918	5.57336918	13.4620124	99.7383	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.979953	69.9954652	120	4.58128839	4.58128839	-24.4614009	174.58	7	112	132
