> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.2732123	78.956245	0	9.80582431	9.80582431	247.510371	61.8424	5	0	3
34.2732123	78.956245	5	9.80582431	9.80582431	247.510371	61.8424	5	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
113.829314	86.3909119	25	29.7136683	29.7136683	-52.6084609	18.2712	3	22	30
126.77539	83.9182778	30	180	180	-41.3802105	9.67022	2	27	30
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
217.304692	76.0675515	40	12.4570616	12.4570616	49.7361431	98.991	3	15	60
190	78	60	2.5	2.5	-17.868658	483	1	56	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
199.364085	78.909486	70	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
199.312595	82.4888635	75	17.9280763	17.9280763	34.425486	48.3383	3	50	100
195.952354	69.1883671	80	50.9847611	50.9847611	3.29046528	26.1429	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
