> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.3912881	80.5236296	0	8.66586438	8.66586438	251.120546	26.0517	12	0	7
48.6660718	80.7641646	5	7.97281234	7.97281234	247.795453	28.0031	13	0	9
27.5173947	83.6227537	10	7.28454728	7.28454728	230.337095	287.454	3	0	17
216.31356	81.9330583	15	69.9682006	69.9682006	57.2732688	14.9496	2	14	60
167.477963	82.1788218	20	14.013972	14.013972	-0.669435307	30.7629	5	14	60
165.459302	82.4139969	25	8.86485243	8.86485243	-4.06846349	34.6882	9	15	60
163.662979	81.7948313	30	8.64740301	8.64740301	-10.0994191	36.406	9	15	60
174.72018	81.3577889	35	8.60340547	8.60340547	-2.27754472	50.1832	7	15	60
172.145125	81.371556	40	5.84036717	5.84036717	-1.97832803	69.3789	10	15	72
164.974499	79.7654569	45	5.27560303	5.27560303	-9.47498062	75.8679	11	15	85
174.273684	79.3220332	50	5.26121608	5.26121608	3.19897567	69.0264	12	15	100
173.854512	80.0750238	55	4.81805719	4.81805719	3.14337069	69.031	14	15	100
180.958939	79.6878819	60	5.42531032	5.42531032	9.51277341	64.9714	12	15	100
144.119167	83.0495857	65	9.79263878	9.79263878	-26.3668044	17.4447	14	40	271
169.880625	83.4738331	70	9.53280043	9.53280043	-0.663076842	18.3551	14	40	271
169.00696	83.2294295	75	10.9423103	10.9423103	-1.68191097	15.3201	13	40	271
166.919355	83.4410572	80	11.7998099	11.7998099	-3.65395666	14.4955	12	45	271
162.674435	82.3991265	85	13.1201146	13.1201146	-8.72462793	13.0733	11	45	271
90.9703774	82.4972204	90	25.988294	25.988294	-77.7965903	7.59587	6	50	271
72.1944321	77.6234168	95	33.3664657	33.3664657	264.323524	6.21038	5	50	271
94.6440351	80.5116083	100	25.6438079	25.6438079	-81.0825403	7.77563	6	50	271
76.5987753	74.9094864	105	42.7064116	42.7064116	256.805074	5.59917	4	65	271
77.7603131	78.0117914	110	45.2264023	45.2264023	257.147137	5.09848	4	65	271
146.115439	80.9560187	115	25.8567877	25.8567877	-48.0375013	7.66365	6	65	271
141.756609	80.4755133	120	25.5678259	25.5678259	-52.1089724	7.81627	6	65	271
