> 1. time window length: 10 m.y.; step: 5.0 m.y.
246.920035	85.2442078	0	10.1900207	10.1900207	78.3411263	44.1846	6	0	5
257.081269	85.9639082	5	9.06826564	9.06826564	90.44522	45.265	7	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
281.043703	84.9991439	20	11.930636	11.930636	108.942343	440.286	2	14	20
136.313202	81.164996	25	180	180	-33.6396139	9.92156	2	25	30
139.298993	77.3604497	30	31.9174527	31.9174527	-32.3519175	15.977	3	20	47
209.706666	72.9670693	35	23.9904256	23.9904256	34.8578723	27.462	3	15	60
213.389964	75.5102352	40	20.1413963	20.1413963	51.3530314	38.5178	3	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
307.602841	88.5370339	60	180	180	127.989538	8.70489	2	55	67
250.354364	74.7519756	65	4.1754768	2.32526819	41.0697354	483	1	56	67
233.021031	68.2293485	70	20.5791854	8.19196701	63.4836804	27	1	50	90
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
193.072049	76.9922883	80	29.5309046	29.5309046	21.3376686	73.6275	2	71	82
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
186.855808	71.3666899	120	7.99815654	7.99815654	-32.5736983	238.628	3	112	132
