> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.8094616	83.2931009	0	6.48418116	6.48418116	249.212627	20.9116	25	0	7
63.0385703	83.5036534	5	6.39060543	6.39060543	254.641576	19.174	28	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
140.503634	83.6068247	25	10.5989924	10.5989924	-28.2121064	40.9123	6	21	30
158.253231	81.7315598	30	10.2791171	10.2791171	-11.9502597	35.4395	7	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
179.409443	86.1565067	50	5.15861495	5.15861495	9.94645858	116.262	8	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
159.534713	76.935956	60	9.65320596	9.65320596	-15.0549321	49.1271	6	40	72
171.901311	70.5193855	65	18.605513	18.605513	-9.73331034	44.9578	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198.295023	71.6040521	75	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
195.330553	70.1448125	80	11.1125786	11.1125786	9.65621949	48.3633	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.971982	70.7786979	120	4.18003611	4.18003611	-25.8996187	257.896	6	112	132
