> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.1857772	81.4886178	0	8.69507109	8.69507109	253.986595	20.3095	15	0	7
73.6468553	81.8898982	5	8.95312709	8.95312709	267.971845	16.847	17	0	9
87.2857887	84.2554029	10	20.0399344	20.0399344	-75.456374	15.5292	5	0	17
33.8735068	86.3730787	15	42.2056569	42.2056569	243.427803	37.1425	2	14	60
120.401483	86.475522	20	17.0268886	17.0268886	-40.3367903	53.4758	3	14	60
119.95198	87.5672832	25	9.12316395	9.12316395	-45.2867496	54.888	6	15	60
119.95198	87.5672832	30	9.12316395	9.12316395	-45.2867496	54.888	6	15	60
200.505478	85.7484848	35	9.34914899	9.34914899	34.380241	67.9366	5	15	60
193.514699	84.8047999	40	6.34767905	6.34767905	26.5007515	91.3919	7	15	72
199.476713	86.0327489	45	8.25536647	8.25536647	29.9910964	66.8244	6	15	85
192.855813	85.3489901	50	5.39214625	5.39214625	25.9796752	81.2263	10	15	650
159.808209	83.5189437	55	6.89765508	6.89765508	-6.54781323	44.7805	11	15	650
170.197836	80.5339993	60	5.30354576	5.30354576	0.151139336	52.9519	15	15	650
174.640381	80.365348	65	5.42682769	5.42682769	4.21065178	47.1735	16	40	650
200.646285	81.4912681	70	5.53210224	5.53210224	33.0680551	62.5241	12	40	650
201.464236	81.4243365	75	5.51924239	5.51924239	34.1943797	62.8113	12	40	650
202.828611	81.6581179	80	6.06471604	6.06471604	36.2231974	57.6432	11	45	650
177.470316	77.3110402	85	5.14759481	5.14759481	5.70137677	100.997	9	45	650
172.893634	75.0081699	90	9.14479938	9.14479938	-0.927950994	54.6331	6	50	650
179.525138	73.8276548	95	7.3076939	7.3076939	0.894668944	85.0183	6	50	650
179.525138	73.8276548	100	7.3076939	7.3076939	0.894668944	85.0183	6	50	650
182.46549	73.539573	105	9.08843752	9.08843752	2.64355937	71.835	5	50	650
178.373761	71.9921356	110	6.72085165	6.72085165	-14.6033565	100.341	6	50	650
192.032877	69.6915918	115	4.12577898	4.12577898	-15.2937976	123.437	11	50	650
191.665873	68.9389824	120	4.53060722	4.53060722	-15.3395335	114.656	10	50	650
