> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.8901971	85.3979851	0	5.90597857	5.90597857	263.704728	29.9453	21	0	20
76.8901971	85.3979851	5	5.90597857	5.90597857	263.704728	29.9453	21	0	20
32.2498803	85.9893557	10	9.78254953	9.78254953	229.632445	159.863	3	0	20
38.6630686	86.7660869	15	13.6435628	13.6435628	236.747529	82.6977	3	0	65
136.399447	83.8512049	20	11.0771503	11.0771503	-32.7309197	48.6671	5	0	65
145.359677	81.9103081	25	12.3871907	12.3871907	-24.0490777	30.2067	6	15	65
145.359677	81.9103081	30	12.3871907	12.3871907	-24.0490777	30.2067	6	15	65
145.093986	79.0491908	35	13.7565088	13.7565088	-24.2824601	81.3626	3	15	65
155.675717	80.5586526	40	5.37285643	5.37285643	-13.9367113	156.471	6	15	72
150.544712	81.3912967	45	4.12868573	4.12868573	-20.7561222	137.87	10	15	85
142.339353	82.7752672	50	4.20383831	4.20383831	-26.9548229	98.2145	13	15	100
131.487173	83.3851384	55	7.66657586	7.66657586	-34.58585	36.4317	11	15	100
123.642932	84.2692649	60	9.93132057	9.93132057	-41.5670486	27.8327	9	15	100
158.223578	77.9615303	65	10.6748124	10.6748124	-14.804171	17.4977	12	15	245
187.193973	73.1475153	70	8.31351066	8.31351066	8.30857925	34.7263	10	40	245
187.193973	73.1475153	75	8.31351066	8.31351066	8.30857925	34.7263	10	40	245
196.649226	75.8403604	80	8.93758231	8.93758231	21.4834026	39.3669	8	45	245
190.49198	76.2959783	85	10.4980213	10.4980213	15.343975	34.0162	7	45	245
195.916636	69.7109671	90	22.9011174	22.9011174	11.7368026	17.0628	4	50	245
186.647951	71.275309	95	18.93866	18.93866	1.67752269	24.5027	4	50	245
181.043123	68.8863095	100	16.3522553	16.3522553	-14.6433651	22.8462	5	50	245
177.175629	64.0094075	105	14.220624	14.220624	-25.445485	42.7111	4	65	245
178.689696	70.5755838	110	16.7343899	16.7343899	-25.6112599	31.1115	4	65	245
196.447205	66.9337209	115	9.61915629	9.61915629	-17.989233	49.4688	6	65	245
195.328025	67.9410428	120	8.08119312	8.08119312	-18.5533009	56.7518	7	65	245
