> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.1212781	83.1525105	0	4.28954225	4.28954225	-87.4490247	29.5059	39	0	65
86.8295667	83.1345537	5	4.36248094	4.36248094	-83.6056496	26.517	42	0	65
69.6058405	86.1061766	10	12.7763597	12.7763597	268.345251	19.7512	8	0	65
221.755221	88.1626486	15	12.5174233	12.5174233	65.5864051	38.3179	5	2	65
170.825094	86.4157001	20	9.592259	9.592259	9.50967747	49.7413	6	2	65
154.898207	82.277834	25	6.99732958	6.99732958	-14.0439376	39.4424	12	2	65
154.898207	82.277834	30	6.99732958	6.99732958	-14.0439376	39.4424	12	2	65
197.735702	85.0677193	35	5.21851515	5.21851515	32.5697279	86.6565	10	2	65
182.384554	84.341941	40	3.63626651	3.63626651	13.8530409	111.549	15	2	72
167.168336	83.5791986	45	3.31015358	3.31015358	-2.93956059	110.028	18	2	85
179.414919	82.8727641	50	3.09401006	3.09401006	9.68227258	88.5162	25	2	650
171.842276	81.7335435	55	4.17729475	4.17729475	1.69554397	47.0389	26	2	650
177.89731	81.0424892	60	4.78555641	4.78555641	6.68777453	39.2007	24	2	650
180.097172	77.5306074	65	5.16321428	5.16321428	4.05741017	29.9449	27	2	650
194.498445	76.9385215	70	4.74942288	4.74942288	17.9054301	43.5799	22	40	650
196.00017	76.2757252	75	5.43492884	5.43492884	20.7720103	37.0389	20	40	650
203.938403	77.8087751	80	5.29759035	5.29759035	31.6022153	43.5519	18	45	650
190.649315	75.1087876	85	5.6532409	5.6532409	13.6071268	46.7199	15	45	650
193.230888	69.6402511	90	8.05092309	8.05092309	7.23440414	33.1259	11	50	650
189.092795	70.555037	95	6.53128449	6.53128449	1.89124866	49.8343	11	50	650
189.092795	70.555037	100	6.53128449	6.53128449	1.89124866	49.8343	11	50	650
186.24866	69.5162371	105	6.08240043	6.08240043	-2.45378744	83.8956	8	50	650
184.837873	71.9639427	110	5.25490154	5.25490154	-14.2086314	96.9527	9	50	650
189.5425	70.8997468	115	2.97059791	2.97059791	-17.6254527	180.014	14	50	650
188.410733	70.8549021	120	3.021036	3.021036	-18.5476352	174.085	14	50	650
