> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.9805808	85.5432881	0	5.07246605	5.07246605	258.261982	23.8184	35	0	5
70.6710279	85.4862367	5	4.94603765	4.94603765	260.721059	22.4378	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
154.87215	83.9293309	25	11.5171283	11.5171283	-13.9091757	28.4233	7	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
189.097127	82.3832641	40	6.12642011	6.12642011	12.7598885	82.708	8	15	60
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
155.060044	85.7460313	50	6.23537352	6.23537352	-14.2526543	94.6792	7	35	56
148.99846	80.4077011	55	8.64331288	8.64331288	-20.7827447	61.0435	6	48	65
146.806686	79.0724865	60	13.9012927	13.9012927	-25.4937689	24.1802	6	50	67
182.472098	71.9942372	65	10.0911384	10.0911384	1.57196541	58.4478	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
