> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.413947	83.4611842	0	4.15322864	4.15322864	-87.127371	44.0521	28	0	7
77.7436625	83.7518062	5	3.95581101	3.95581101	268.273141	45.122	30	0	9
20.6162598	82.8799999	10	4.94298081	4.94298081	223.304862	346.486	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
95.0785588	86.732536	20	13.7129707	13.7129707	-68.7219659	81.8733	3	14	29
151.260543	82.4346702	25	9.1037619	9.1037619	-18.9522679	37.9773	8	22	39
150.448295	81.6790923	30	8.78458245	8.78458245	-24.2031876	40.7166	8	23	42
175.340608	83.7931753	35	6.03205384	6.03205384	-2.30011675	232.983	4	29	50
174.358538	83.9608507	40	3.83398015	3.83398015	-2.9744051	248.864	7	29	50
148.775974	83.6520832	45	3.59440377	3.59440377	-28.2423263	206.134	9	34	55
147.040509	83.8785105	50	3.95061744	3.95061744	-24.8111868	134.538	11	38	62
125.661093	82.9360778	55	6.69301007	6.69301007	-44.3700197	53.0569	10	48	67
140.083785	82.5103545	60	8.47374144	8.47374144	-32.4435744	37.8739	9	52	67
158.981437	82.0529236	65	8.91644844	8.91644844	-15.0088401	27.1847	11	53	80
198.076487	77.2940409	70	7.69389732	7.69389732	20.0604045	45.737	9	56	85
199.146716	75.6443094	75	8.84647957	8.84647957	24.4887836	40.1621	8	65	85
209.200675	77.4341052	80	7.87588449	7.87588449	37.7823874	59.699	7	65	85
197.762969	73.8674851	85	7.60615468	7.60615468	22.5005345	102.156	5	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
193.591836	70.8491926	115	5.42239348	5.42239348	-24.5580707	153.642	6	111	132
191.77789	71.0087496	120	5.61728832	5.61728832	-25.8064215	143.23	6	112	140
