> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.5275496	84.5577738	0	11.1048067	11.1048067	232.17176	12.8271	15	0	7
32.8417864	84.2514491	5	9.68350302	9.68350302	226.999098	14.5428	17	0	9
20.6162598	82.8799999	10	4.94298081	4.94298081	223.304862	346.486	4	0	17
226.902159	81.6893244	15	24.1888386	24.1888386	73.2074405	27.0306	3	14	60
187.726856	83.5521797	20	15.016219	15.016219	23.5131022	26.916	5	14	60
171.523665	77.1091463	25	10.5448667	10.5448667	-2.10990673	33.723	7	15	60
171.974439	74.4976487	30	11.1700855	11.1700855	-4.42986857	36.9302	6	15	60
204.109199	80.177643	35	13.7360732	13.7360732	35.0998768	31.9814	5	15	60
194.381552	80.7367948	40	11.2715882	11.2715882	26.4460941	36.2851	6	15	60
182.636138	81.4037854	45	10.6645933	10.6645933	9.41026817	32.9913	7	15	85
187.060224	79.7110365	50	8.73893259	8.73893259	13.7595512	31.5187	10	15	650
199.933345	78.4800501	55	7.78639244	7.78639244	29.9848979	39.4529	10	15	650
199.933345	78.4800501	60	7.78639244	7.78639244	29.9848979	39.4529	10	15	650
183.319583	73.5762507	65	11.7731261	11.7731261	1.6877186	13.3658	13	45	650
184.915798	72.9824622	70	10.9019859	10.9019859	3.02185943	14.2622	14	45	650
185.916891	72.4431599	75	9.37312506	9.37312506	4.28123706	16.4595	16	45	650
188.032464	73.3680309	80	9.83412279	9.83412279	7.15228201	16.089	15	45	650
180.986547	70.4559735	85	11.5879204	11.5879204	-3.95882728	14.9948	12	45	650
178.229818	69.4959996	90	21.7217505	21.7217505	-12.5696119	8.67377	7	50	650
177.950266	68.7220317	95	21.4967195	21.4967195	-15.6049993	8.8363	7	50	650
176.995292	69.821677	100	18.2474829	18.2474829	-18.4332223	10.1689	8	50	650
174.962661	64.5084141	105	23.6793719	23.6793719	-30.0888982	8.95521	6	50	650
175.462696	63.224831	110	23.2416005	23.2416005	-35.6723726	9.25965	6	50	650
178.144243	65.2893904	115	16.263792	16.263792	-33.6888531	12.5539	8	50	650
176.96793	65.2982355	120	16.2166184	16.2166184	-34.39928	12.6215	8	50	650
