> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0148544	81.2118333	0	13.2595293	13.2595293	259.123937	26.4835	6	0	3
77.0148544	81.2118333	5	13.2595293	13.2595293	259.123937	26.4835	6	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
124.397393	84.3367724	25	180	180	-43.4637731	9.67656	2	25	30
110.301257	83.4783336	30	29.0511643	29.0511643	-57.4874558	19.065	3	26	36
191.427711	86.3091919	35	46.9042832	46.9042832	29.2043103	30.4892	2	15	60
228.107514	82.6452457	40	10.2423053	10.2423053	55.143637	145.925	3	15	65
196.675883	87.42469	45	7.69183092	7.69183092	13.3797766	257.927	3	42	49
137.969018	84.0335828	50	10.7975258	10.7975258	-36.6473201	131.41	3	44	53
161.148715	76.0209458	55	41.779765	41.779765	-12.7478031	37.8591	2	49	65
178.588082	77.3731629	60	8.55880699	8.55880699	-4.19041497	80.8794	5	50	67
177.230758	74.2155754	65	10.2372416	10.2372416	-9.53085426	81.5187	4	56	71
186.098895	79.6532139	70	74.1410833	74.1410833	11.712851	13.5722	2	65	80
203.86208	74.0100801	75	11.7201096	11.7201096	27.6145348	43.5751	5	65	89
200.688114	70.1305349	80	11.663556	11.663556	19.8652856	63.0218	4	68	89
