> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.9000015	85.8000031	0	9.19999981	6.19999981	-65.6627331	21.6	1	0	5
93.9000015	85.8000031	5	9.19999981	6.19999981	-65.6627331	21.6	1	3	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
159.428321	71.0119997	25	13.0306434	13.0306434	-18.5556181	90.5588	3	23	30
159.428321	71.0119997	30	13.0306434	13.0306434	-18.5556181	90.5588	3	23	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
229.290235	78.2334597	50	19.4426331	19.4426331	67.3152774	41.2588	3	50	150
229.290235	78.2334597	55	19.4426331	19.4426331	67.3152774	41.2588	3	50	150
239.721854	76.1854715	60	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
243.931421	79.5799901	65	19.9487056	19.9487056	83.133037	39.245	3	50	150
243.931421	79.5799901	70	19.9487056	19.9487056	83.133037	39.245	3	50	150
243.931421	79.5799901	75	19.9487056	19.9487056	83.133037	39.245	3	50	150
243.931421	79.5799901	80	19.9487056	19.9487056	83.133037	39.245	3	50	150
239.721854	76.1854715	85	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
222.632167	76.5672104	95	20.6414846	20.6414846	48.5070853	36.7246	3	50	150
222.632167	76.5672104	100	20.6414846	20.6414846	48.5070853	36.7246	3	50	150
208.995881	70.7625452	105	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
211.365523	65.9418968	115	15.7342413	15.7342413	-8.19469131	254.035	2	50	150
203.106048	70.1943261	120	8.0986541	8.0986541	-11.3679444	129.679	4	50	150
