> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.4438367	83.3032342	0	4.0179599	4.0179599	268.228675	33.4915	39	0	65
76.0390415	83.3971788	5	3.86718616	3.86718616	267.39871	33.4749	42	0	65
353.702972	84.9307665	10	8.60160812	8.60160812	195.921934	50.2038	7	0	65
219.793409	78.8350313	15	8.63487054	8.63487054	50.0123697	61.1611	6	2	65
189.999999	81.7681401	20	6.77463782	6.77463782	19.7219478	51.809	10	2	65
176.369673	82.9805488	25	5.74996513	5.74996513	8.07036117	45.1937	15	2	65
173.721908	82.6523735	30	5.60897743	5.60897743	2.73296973	47.4448	15	2	65
199.612994	83.4282468	35	5.59379194	5.59379194	29.8326231	55.8903	13	2	65
194.940572	83.6530554	40	4.59021008	4.59021008	23.4705162	65.5497	16	2	65
187.02295	83.6324304	45	4.87106375	4.87106375	15.7262026	62.5921	15	2	65
181.960563	81.3698977	50	4.47148383	4.47148383	11.6030474	49.0404	22	2	650
185.878796	81.23306	55	4.94020091	4.94020091	15.0510986	40.3531	22	2	650
186.328335	79.4078193	60	4.85517433	4.85517433	13.0899189	39.8436	23	2	650
177.972959	74.8148368	65	5.96313786	5.96313786	-3.11073346	23.5834	26	2	650
187.636033	73.0388884	70	6.30123002	6.30123002	3.48520151	26.4252	21	50	650
188.04753	71.8321892	75	6.63533259	6.63533259	4.49439383	25.1712	20	50	650
189.611906	72.4293406	80	6.82377866	6.82377866	6.43990677	25.1649	19	50	650
184.223385	70.0817208	85	7.44298701	7.44298701	-2.88259703	25.5335	16	50	650
179.430237	67.2162689	90	10.6619557	10.6619557	-14.1327948	19.3015	11	50	650
177.120782	67.3313619	95	11.3548889	11.3548889	-18.1167266	19.06	10	50	650
175.04546	67.5121567	100	9.64862682	9.64862682	-24.4792212	21.2015	12	50	650
171.738392	67.635189	105	11.4837458	11.4837458	-28.6159982	18.6561	10	50	650
175.28267	67.6161985	110	11.5842633	11.5842633	-31.0455481	18.3503	10	50	650
183.361347	67.7859145	115	8.78320052	8.78320052	-27.1593673	23.2442	13	50	650
182.353995	67.7951779	120	8.78783513	8.78783513	-27.8185237	23.2207	13	50	650
