> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.651251	84.4059116	0	9.77693275	9.77693275	-59.4086752	39.0736	7	0	65
112.651251	84.4059116	5	9.77693275	9.77693275	-59.4086752	39.0736	7	0	65
41.378326	84.2628608	10	29.1468608	29.1468608	244.175954	75.5242	2	2	65
41.378326	84.2628608	15	29.1468608	29.1468608	244.175954	75.5242	2	2	65
109.275682	82.7388528	20	23.2875319	23.2875319	-55.3927312	29.0799	3	2	65
162.778299	70.3306289	25	16.5985577	16.5985577	-15.3958994	56.2161	3	2	65
162.778299	70.3306289	30	16.5985577	16.5985577	-15.3958994	56.2161	3	2	65
178.496064	85.9116614	35	28.3285726	28.3285726	12.1621112	19.9951	3	2	65
178.496064	85.9116614	40	28.3285726	28.3285726	12.1621112	19.9951	3	2	65
155.634463	85.7602418	45	13.4384059	13.4384059	-16.7516356	33.3714	5	2	85
134.960388	85.0631508	50	8.88248715	8.88248715	-33.2552632	34.5544	9	2	150
107.561482	84.2845764	55	10.7594498	10.7594498	-59.9952612	23.8547	9	2	150
107.561482	84.2845764	60	10.7594498	10.7594498	-59.9952612	23.8547	9	2	150
117.540915	81.7015175	65	11.9308279	11.9308279	-56.3655397	19.5791	9	2	299
187.568124	76.9153938	70	12.1680928	12.1680928	-0.75925808	31.2698	6	45	299
188.252544	73.2594371	75	12.4222707	12.4222707	2.35469985	30.0416	6	45	299
188.252544	73.2594371	80	12.4222707	12.4222707	2.35469985	30.0416	6	45	299
188.252544	73.2594371	85	12.4222707	12.4222707	2.35469985	30.0416	6	45	299
206.886095	76.5561965	90	27.0687728	27.0687728	19.9891511	12.4884	4	50	299
206.886095	76.5561965	95	27.0687728	27.0687728	19.9891511	12.4884	4	50	299
206.886095	76.5561965	100	27.0687728	27.0687728	19.9891511	12.4884	4	50	299
209.57009	53.3227242	105	180	180	-37.519061	6.73108	2	50	299
204.106615	69.6899501	110	25.4704592	25.4704592	-23.2180531	24.4828	3	50	299
201.834114	67.0145167	115	7.48338088	7.48338088	-22.275315	81.1172	6	50	299
201.346169	68.0706816	120	6.17699087	6.17699087	-20.978768	96.4593	7	50	299
