> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.357467	77.4890422	0	20.4611465	20.4611465	-37.6807413	37.3561	3	0	3
134.357467	77.4890422	5	20.4611465	20.4611465	-37.6807413	37.3561	3	0	5
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
131.513354	81.8720077	30	23.5073844	23.5073844	-38.8456531	114.97	2	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
190.600006	78.6999969	60	13.1000004	10.1999998	17.5523063	25.5	1	40	72
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
287.926374	83.331567	75	12.3814977	12.3814977	127.969898	408.954	2	50	100
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
