> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.8508794	85.6919794	0	4.51605339	4.51605339	-77.0525842	53.2067	20	0	7
75.9172816	86.1758537	5	4.22051993	4.22051993	264.18833	52.4105	23	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.222258	79.9919564	30	8.29491646	8.29491646	-26.0585712	39.4828	9	20	47
155.001277	80.1178324	35	12.4592884	12.4592884	-16.5834287	55.3482	4	20	47
163.04522	82.7451406	40	5.26272858	5.26272858	-10.4868901	212.355	5	35	50
170.851933	85.7775226	45	6.66338405	6.66338405	0.913303504	102.063	6	35	56
157.430329	84.1052227	50	9.03734384	9.03734384	-8.81627367	72.6388	5	35	56
145.080342	79.0801341	55	6.39764166	6.39764166	-23.8619395	372.366	3	48	55
186.052558	80.1186331	60	3.15072683	3.15072683	1.63384785	1532	3	56	67
186.052558	80.1186331	65	3.15072683	3.15072683	1.63384785	1532	3	56	67
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
215.277657	76.0841583	75	12.39877	12.39877	40.9385163	39.0365	5	58	89
199.771501	70.0821698	80	16.2477579	16.2477579	18.5827864	58.6237	3	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
