> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.258995	85.2575616	0	8.6511689	8.6511689	-67.4784019	23.9294	13	0	5
102.258995	85.2575616	5	8.6511689	8.6511689	-67.4784019	23.9294	13	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
176.130881	82.1482289	20	29.4240862	29.4240862	9.51685299	74.1476	2	15	60
152.205182	77.1239263	25	11.6579653	11.6579653	-20.5852304	63.0813	4	15	60
152.205182	77.1239263	30	11.6579653	11.6579653	-20.5852304	63.0813	4	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
240.914603	83.3860409	40	16.1709769	16.1709769	62.7636603	240.611	2	15	60
240.914603	83.3860409	45	16.1709769	16.1709769	62.7636603	240.611	2	15	60
235.123032	81.7911781	50	11.8616827	11.8616827	63.2989817	109.069	3	15	150
205.493851	77.4109274	55	10.7493953	10.7493953	15.5996962	132.579	3	15	150
188.708654	75.7281128	60	8.92357822	8.92357822	-0.453771862	106.981	4	15	150
182.902681	74.7785634	65	10.2798755	10.2798755	-9.94772726	144.868	3	50	150
196.631789	76.8047951	70	21.3667616	21.3667616	-1.53837776	138.717	2	50	150
193.341802	69.010161	75	17.6572879	17.6572879	7.14250092	202.147	2	50	150
193.341802	69.010161	80	17.6572879	17.6572879	7.14250092	202.147	2	50	150
193.341802	69.010161	85	17.6572879	17.6572879	7.14250092	202.147	2	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
190.724408	65.6695674	95	20.147368	20.147368	-6.93544807	155.754	2	50	150
190.724408	65.6695674	100	20.147368	20.147368	-6.93544807	155.754	2	50	150
190.724408	65.6695674	105	20.147368	20.147368	-6.93544807	155.754	2	50	150
199.711272	73.6672074	110	16.9121605	16.9121605	-5.06271742	220.163	2	50	150
198.528101	70.580985	115	6.23678489	6.23678489	-14.7297454	218	4	50	150
199.454115	69.8396729	120	5.50135619	5.50135619	-14.8609736	279.906	4	50	150
