> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.441416	83.0323744	0	7.29296438	7.29296438	-60.4178856	36.3861	12	0	7
110.478229	82.2045497	5	7.86321166	7.86321166	-53.3700382	26.5222	14	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
143.937769	80.2073472	30	12.2596986	12.2596986	-27.2681155	30.8184	6	23	30
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
170.117632	81.6191891	40	8.04994229	8.04994229	6.8701093	91.3042	5	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
140.943502	82.5295752	55	11.1170192	11.1170192	-25.310143	124.025	3	48	56
179.949079	73.7606437	60	6.47185222	6.47185222	-12.0422533	363.9	3	56	67
185.458178	73.7608715	65	6.67939863	6.67939863	-3.28416778	190.189	4	56	77
244.000582	80.0033798	70	9.82790246	9.82790246	78.0960832	88.3687	4	50	90
231.750597	81.5260035	75	7.93685896	7.93685896	66.6071337	72.2178	6	50	100
204.134274	72.5206844	80	16.6528303	16.6528303	18.7731105	55.8571	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
