> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.3610947	85.105703	0	4.02223095	4.02223095	-76.900775	35.251	37	0	5
93.0905865	85.0814463	5	4.12561685	4.12561685	-77.3433971	30.2554	41	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
151.056736	80.1174187	30	9.30955477	9.30955477	-20.2350813	36.3585	8	20	47
175.870807	81.4834986	35	9.1983616	9.1983616	6.78174076	54.0097	6	15	60
175.991384	82.5202537	40	4.95302388	4.95302388	5.8560283	126.033	8	15	65
170.694	85.6797613	45	6.46805383	6.46805383	-0.760831157	108.262	6	35	56
165.462981	85.5935757	50	11.2353481	11.2353481	-0.740267604	67.8422	4	35	56
155.588208	75.498573	55	12.0724291	12.0724291	-18.2917664	58.8895	4	49	65
154.727177	79.1694084	60	9.05483993	9.05483993	-21.4378195	33.2876	9	50	67
184.264603	76.4416238	65	4.76074187	4.76074187	3.44107028	161.737	7	45	85
236.034692	80.3524581	70	7.94362569	7.94362569	69.9025592	93.739	5	50	90
219.895741	78.5623723	75	8.87448169	8.87448169	50.1075562	47.2214	7	50	100
196.079171	71.7929105	80	6.78776207	6.78776207	13.9397449	80.0445	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.981962	69.675461	120	4.04837931	4.04837931	-21.1542954	223.3	7	112	132
