> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.083393	82.5773151	0	7.031756	7.031756	265.577875	23.7552	19	0	56
74.083393	82.5773151	5	7.031756	7.031756	265.577875	23.7552	19	0	56
263.916139	84.8487232	10	34.7570384	34.7570384	107.293112	53.7442	2	0	56
220.861819	81.9062798	15	25.0279087	25.0279087	48.3055903	25.3184	3	2	60
176.554652	83.0849372	20	11.8947809	11.8947809	5.08206775	32.6793	6	2	60
168.071184	83.6450549	25	7.66346116	7.66346116	-0.547386926	36.4606	11	2	60
166.043651	83.13738	30	7.5328927	7.5328927	-5.98206124	37.7018	11	2	60
185.182504	82.0428246	35	11.2155946	11.2155946	10.0817089	36.6388	6	2	60
178.024006	82.1207835	40	7.99238285	7.99238285	5.40514867	48.9899	8	2	60
182.148166	80.863326	45	10.4265167	10.4265167	7.10357785	42.2454	6	2	60
193.98233	74.2367218	50	12.5114429	12.5114429	17.8526689	29.6284	6	2	650
208.749478	70.81141	55	16.2400533	16.2400533	27.2686692	32.9746	4	2	650
201.690212	71.5718808	60	12.7296221	12.7296221	19.0522033	37.0824	5	2	650
169.166425	71.9446096	65	17.0307329	17.0307329	-18.8829528	9.00577	10	50	650
177.426097	72.7398277	70	14.1508593	14.1508593	-8.42193197	10.3729	12	50	650
179.981408	72.8912134	75	11.0239951	11.0239951	-4.00060416	13.0015	15	50	650
181.516453	73.9924627	80	11.6897413	11.6897413	-1.80446662	12.531	14	50	650
181.516453	73.9924627	85	11.6897413	11.6897413	-1.80446662	12.531	14	50	650
168.671235	73.9535608	90	22.0691873	22.0691873	-19.7003793	7.25369	8	50	650
159.457401	75.5049457	95	25.405137	25.405137	-27.4392103	6.59679	7	50	650
161.161608	72.8063792	100	19.2276941	19.2276941	-35.2604164	8.12674	9	50	650
151.885673	73.8559455	105	21.3537243	21.3537243	-41.8191899	7.68291	8	50	650
149.841814	73.3184435	110	25.3639591	25.3639591	-41.3411963	6.61513	7	50	650
167.808923	73.0525217	115	17.0303426	17.0303426	-33.1768095	9.00613	10	50	650
167.808923	73.0525217	120	17.0303426	17.0303426	-33.1768095	9.00613	10	50	650
