> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.0424924	86.4772856	0	5.36916187	5.36916187	-74.084327	32.7589	23	0	65
77.5068415	86.6913992	5	4.9811892	4.9811892	-89.3968646	34.7534	25	0	65
352.781566	82.7580937	10	7.28662402	7.28662402	197.124903	85.5052	6	2	65
96.2750295	87.9254744	15	9.92549193	9.92549193	-68.632254	60.383	5	2	65
126.947853	85.1015454	20	9.14702105	9.14702105	-40.5781268	44.5051	7	2	65
157.715039	84.0206171	25	7.94430884	7.94430884	-10.20967	37.9377	10	2	65
156.113771	83.3202654	30	7.76061345	7.76061345	-15.6112034	39.709	10	2	65
183.671931	84.4577844	35	5.98229249	5.98229249	12.3150899	66.171	10	2	65
181.296898	84.1433538	40	4.2860887	4.2860887	8.52725267	86.9745	14	2	72
166.032819	83.6819481	45	4.15944794	4.15944794	-7.88836404	79.6179	16	2	85
165.618209	82.197402	50	4.81392057	4.81392057	-6.40525739	49.5795	19	2	650
170.116735	82.3331102	55	5.46035433	5.46035433	-0.987078853	41.0514	18	2	650
175.201364	81.0855281	60	5.67595697	5.67595697	2.16506125	38.0646	18	2	650
180.234015	76.0038504	65	8.17897249	8.17897249	-0.569439281	16.9006	20	2	650
192.219697	71.5242985	70	9.36636901	9.36636901	4.40334471	17.6368	15	40	650
192.495445	70.6611707	75	9.48595747	9.48595747	6.66755374	17.2192	15	40	650
192.546808	70.2870574	80	10.0725936	10.0725936	5.7595098	16.5416	14	45	650
187.962366	66.4565086	85	10.6789393	10.6789393	-5.4692881	17.4849	12	45	650
185.30014	57.6269596	90	22.4800721	22.4800721	-27.7979128	9.83224	6	50	650
183.842087	61.119772	95	22.8156401	22.8156401	-25.2212123	9.57286	6	50	650
179.173545	59.7126405	100	18.8538098	18.8538098	-32.8223881	11.202	7	50	650
179.173545	59.7126405	105	18.8538098	18.8538098	-32.8223881	11.202	7	50	650
181.513778	62.3000098	110	16.3390327	16.3390327	-36.1569982	12.4473	8	50	650
183.938913	65.9202259	115	10.0296546	10.0296546	-31.778759	19.6931	12	50	650
184.160931	66.6148962	120	9.17210985	9.17210985	-31.1026572	21.3951	13	50	650
