> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.061102	86.3820215	0	9.89023616	9.89023616	82.5187779	32.323	8	0	2
255.061102	86.3820215	5	9.89023616	9.89023616	82.5187779	32.323	8	0	5
270.805297	70.9531494	10	10.6329816	4.41011588	92.5177972	nan	1	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
281.043703	84.9991439	20	11.930636	11.930636	108.942343	440.286	2	14	20
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
198.232333	80.888184	40	36.0488309	36.0488309	28.8416565	50.1124	2	38	50
242.946611	86.1338565	45	9.52889776	9.52889776	72.7351559	65.4332	5	35	56
258.332125	86.3383923	50	9.70069659	9.70069659	87.0931926	90.6759	4	35	56
193.859877	76.9059708	55	25.4492417	25.4492417	18.426269	98.4042	2	50	65
220.313569	78.981157	60	17.5038323	17.5038323	40.2202522	28.5194	4	50	67
232.945888	72.3912183	65	26.4760571	26.4760571	35.5791499	91.0804	2	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
248.862582	74.9449081	75	25.1808377	25.1808377	83.2389189	25.0247	3	50	100
225.577352	58.0716274	80	7.51786626	7.51786626	18.8599872	1105.68	2	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
