> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.1375005	84.7689048	0	9.21071086	9.21071086	236.362625	15.9716	17	0	5
47.1375005	84.7689048	5	9.21071086	9.21071086	236.362625	15.9716	17	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
172.817357	79.2447131	25	24.0440955	24.0440955	0.890948218	27.3443	3	2	56
162.333819	75.3963532	30	26.9819161	26.9819161	-12.0165851	21.9322	3	2	56
174.614319	77.5772248	35	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
197.308787	81.6499635	40	38.2795577	38.2795577	41.2461275	44.6855	2	15	60
170.252485	83.423976	45	7.94123522	7.94123522	4.46508019	242.046	3	35	56
173.327698	84.2276424	50	5.6477278	5.6477278	6.3036937	184.515	5	35	56
179.291545	79.7905372	55	8.65159572	8.65159572	7.65890698	79.1741	5	40	72
186.247332	76.2263788	60	5.68106811	5.68106811	10.1073271	182.366	5	40	72
185.26325	73.6952292	65	10.5740878	10.5740878	6.62319411	53.3154	5	56	77
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
217.834832	78.757795	75	41.812748	41.812748	47.1215248	37.8028	2	65	85
201.863965	63.9790962	80	27.6353073	27.6353073	2.14298083	83.7734	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.589139	69.4055213	120	7.47577363	7.47577363	-23.4759692	152.021	4	112	132
