> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.519121	84.8023266	0	6.001455	6.001455	-58.9256854	74.5551	9	0	65
128.446373	81.8911092	5	8.48132324	8.48132324	-45.9595272	33.4032	10	0	65
146.531915	77.9012904	10	39.1306377	39.1306377	-24.2726651	10.987	3	2	65
344.937174	88.8233336	15	37.3504501	37.3504501	186.51025	46.8278	2	2	65
127.741242	88.7074112	20	9.94261257	9.94261257	-35.4004327	86.3635	4	2	65
164.610063	79.0122585	25	12.3648782	12.3648782	-7.83563396	39.2456	5	2	65
165.648602	75.6100053	30	13.9045974	13.9045974	-9.52306486	44.6302	4	2	65
240	82	35	58	49	78.2664622	55	1	2	65
240	82	40	58	49	78.2664622	55	1	2	65
240	82	45	58	49	78.2664622	55	1	2	65
270.051686	82.329897	50	17.8014533	17.8014533	114.465633	198.919	2	2	100
240.828081	82.9244619	55	11.7111935	11.7111935	81.708844	111.863	3	2	100
240.828081	82.9244619	60	11.7111935	11.7111935	81.708844	111.863	3	2	100
165.099707	88.1500636	65	14.6297918	14.6297918	1.7564741	28.3058	5	2	245
117.007132	87.3260716	70	19.5319264	19.5319264	-46.6611547	23.0946	4	50	245
151.802705	86.6783291	75	14.5725135	14.5725135	-12.4960779	28.5213	5	50	245
151.802705	86.6783291	80	14.5725135	14.5725135	-12.4960779	28.5213	5	50	245
140.208066	85.1799955	85	19.6896016	19.6896016	-23.5024955	22.7416	4	50	245
71.7486647	80.7958926	90	83.3783497	83.3783497	-89.3239955	11.2383	2	50	245
143.204167	81.7979447	95	38.6092766	38.6092766	-28.9890138	11.2566	3	50	245
143.204167	81.7979447	100	38.6092766	38.6092766	-28.9890138	11.2566	3	50	245
135.393028	73.039664	105	180	180	-42.6109565	8.98871	2	65	245
146.674911	75.8657534	110	31.0453721	31.0453721	-51.9336058	16.8266	3	65	245
167.258947	75.0041513	115	15.0146388	15.0146388	-37.2940482	26.9214	5	65	245
167.258947	75.0041513	120	15.0146388	15.0146388	-37.2940482	26.9214	5	65	245
