> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.9949184	84.6781933	0	4.40618517	4.40618517	-88.3640777	31.2456	35	0	5
85.6254708	84.5907455	5	4.49829095	4.49829095	-85.302966	27.6314	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
153.193363	82.5074192	25	8.25092774	8.25092774	-16.4982023	54.4795	7	2	56
157.462805	81.4154417	30	7.42819293	7.42819293	-12.9792768	48.9979	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
182.569339	81.9477789	40	7.66701075	7.66701075	1.83075344	77.323	6	15	60
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
147.589399	79.8732224	60	10.6584359	10.6584359	-23.7856969	40.4677	6	40	72
177.850755	72.0218574	65	14.9503402	14.9503402	-0.719439462	38.7354	4	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
