> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.1123293	85.3535074	0	6.48266142	6.48266142	-72.9181319	26.3242	20	0	20
100.740597	85.1012436	5	6.52194292	6.52194292	-69.0784156	23.5705	22	0	20
99.8428764	87.1940708	10	27.4596181	27.4596181	-68.0632971	12.1628	4	0	20
235.962595	78.0955362	15	14.3862463	14.3862463	70.279042	74.4857	3	0	60
220.044813	79.3925954	20	11.58022	11.58022	49.4173211	63.9182	4	0	60
171.433888	79.1371296	25	10.8165509	10.8165509	-0.637573189	39.3208	6	15	60
173.50631	79.324801	30	10.8081667	10.8081667	1.60619078	39.3803	6	15	60
215.671945	78.861653	35	9.86380341	9.86380341	50.4405295	87.7336	4	15	60
184.67222	81.352422	40	6.50251789	6.50251789	17.9199741	87.136	7	15	60
170.434007	80.6491268	45	4.68658003	4.68658003	2.25215971	107.214	10	15	85
176.208633	80.4937663	50	5.38375471	5.38375471	7.58456438	55.4792	14	15	650
166.023829	81.5903488	55	8.24508263	8.24508263	-1.23377169	28.6777	12	15	650
158.390329	82.7554268	60	12.5587871	12.5587871	-6.87722425	17.7633	9	15	650
163.362065	80.2969526	65	11.1988625	11.1988625	-6.54483224	19.5679	10	45	650
191.757114	76.0936835	70	8.10473511	8.10473511	17.7132394	36.4883	10	45	650
192.345922	76.0216143	75	7.95090774	7.95090774	18.2486846	37.8764	10	45	650
191.635811	75.4891426	80	7.99444262	7.99444262	16.7427507	37.4754	10	45	650
189.345276	73.5251444	85	8.48862255	8.48862255	11.7303598	37.7446	9	45	650
192.284441	72.8496192	90	12.4965707	12.4965707	12.233762	29.6967	6	50	650
189.731157	70.0226382	95	12.1288712	12.1288712	0.676608757	31.4662	6	50	650
181.823555	69.6749869	100	9.39117404	9.39117404	-17.1865881	35.7457	8	50	650
178.260573	66.609687	105	7.99376776	7.99376776	-26.4807767	57.979	7	50	650
177.283678	63.737354	110	8.52072419	8.52072419	-33.7852469	62.7852	6	50	650
186.256231	64.4981884	115	7.15145206	7.15145206	-29.0554621	60.9514	8	50	650
187.771137	65.7528401	120	6.55808636	6.55808636	-27.051202	62.5916	9	50	650
