> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.0082051	81.1761661	0	9.79795458	9.79795458	246.717182	38.9101	7	0	5
54.6143734	81.403751	5	8.71280008	8.71280008	245.18009	41.3745	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
149.14966	77.0075334	20	34.5225711	34.5225711	-22.3334422	54.4475	2	15	65
136.486281	79.1706865	25	15.1080127	15.1080127	-33.6283221	67.6372	3	15	65
136.486281	79.1706865	30	15.1080127	15.1080127	-33.6283221	67.6372	3	15	65
153.058632	78.7884036	35	15.7322811	15.7322811	-20.7949351	62.458	3	15	65
157.724864	80.3050879	40	9.93160651	9.93160651	-13.6882632	86.5529	4	15	65
154.058527	78.1226109	45	6.31985141	6.31985141	-18.3721841	113.354	6	15	85
154.058527	78.1226109	50	6.31985141	6.31985141	-18.3721841	113.354	6	15	85
138.509331	80.2174103	55	9.01834426	9.01834426	-31.0258334	45.7569	7	15	85
135.604374	81.0453382	60	11.331902	11.331902	-33.3502387	35.9099	6	15	85
173.427116	77.9254769	65	14.309375	14.309375	-8.16915137	12.3572	10	15	271
191.627546	73.6075689	70	15.5643662	15.5643662	2.81578833	13.6199	8	45	271
192.656115	71.7660357	75	18.6097387	18.6097387	0.493080385	11.4727	7	45	271
192.656115	71.7660357	80	18.6097387	18.6097387	0.493080385	11.4727	7	45	271
186.307042	69.1557485	85	21.0545345	21.0545345	-10.8784094	11.0759	6	45	271
185.969536	67.5060264	90	37.8973518	37.8973518	-22.1572717	6.84715	4	65	271
179.321333	70.1283079	95	64.1750637	64.1750637	-32.917047	4.7681	3	65	271
173.53936	66.1282685	100	40.0063353	40.0063353	-42.6468052	6.2443	4	65	271
150.623727	68.2818494	105	70.1147702	70.1147702	-62.8653755	4.1746	3	65	271
150.623727	68.2818494	110	70.1147702	70.1147702	-62.8653755	4.1746	3	65	271
178.889539	68.1976202	115	39.744679	39.744679	-41.5839278	6.31391	4	65	271
178.889539	68.1976202	120	39.744679	39.744679	-41.5839278	6.31391	4	65	271
