> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.628885	84.6764081	0	4.63308359	4.63308359	-60.0817592	60.2497	17	0	5
98.3754779	85.4998052	5	4.3927736	4.3927736	-71.1292892	56.1795	20	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
147.623912	75.8689867	25	9.21560613	9.21560613	-26.402149	69.8921	5	21	30
142.953976	74.6578968	30	8.54966395	8.54966395	-30.8873349	62.3672	6	20	47
130.908675	74.8091428	35	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
145.399022	81.8144977	40	9.81569486	9.81569486	-23.0460149	649.462	2	38	50
178.592634	88.1987654	45	8.14414363	8.14414363	8.87472871	89.2261	5	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
230.133112	79.375497	70	9.8191455	9.8191455	61.6506584	88.5246	4	50	90
216.128629	77.5056623	75	12.1173548	12.1173548	43.9367541	40.8261	5	65	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.469478	71.9915926	120	2.13950487	2.13950487	-23.9775463	1280.07	5	112	132
