> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.549492	86.1270647	0	13.2192312	13.2192312	-46.5642559	26.6394	6	0	3
107.35232	87.2882595	5	11.4031421	11.4031421	-66.814115	28.9752	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
151.964357	75.020416	25	12.2814721	12.2814721	-22.5703777	56.9344	4	20	47
149.633234	77.277094	30	10.1209371	10.1209371	-30.2092902	58.1097	5	20	47
159.874584	82.2784163	35	8.9045716	8.9045716	-18.6113564	74.7926	5	20	56
162.195079	82.9381426	40	6.35874899	6.35874899	-17.308176	91.0773	7	20	56
151.572743	81.8764287	45	6.15611492	6.15611492	-27.8645021	97.1082	7	20	56
155.459058	82.2336311	50	6.32084872	6.32084872	-18.1391307	92.1614	7	20	56
136.182627	84.4913397	55	10.8385758	10.8385758	-30.112883	39.165	6	35	84
162.677465	81.9850407	60	10.7905034	10.7905034	-6.49216013	32.2479	7	35	150
172.22024	76.6695938	65	15.199503	15.199503	-6.51645158	20.3811	6	55	150
188.863502	72.0065016	70	13.2749313	13.2749313	0.95218295	48.8707	4	58	150
189.850617	68.6853351	75	17.9384787	17.9384787	-5.59599509	48.2834	3	58	150
189.850617	68.6853351	80	17.9384787	17.9384787	-5.59599509	48.2834	3	58	150
189.850617	68.6853351	85	17.9384787	17.9384787	-5.59599509	48.2834	3	58	150
188.369587	63.3630181	90	31.5624959	31.5624959	-12.9454371	64.7194	2	60	150
188.369587	63.3630181	95	31.5624959	31.5624959	-12.9454371	64.7194	2	60	150
178.031438	60.1551308	100	18.9998107	18.9998107	-33.1241649	43.1546	3	60	160
167.482958	60.0242789	105	37.450543	37.450543	-43.3194145	46.5893	2	60	160
173.276072	65.3019941	110	20.3342085	20.3342085	-38.0838274	37.8107	3	60	160
173.276072	65.3019941	115	20.3342085	20.3342085	-38.0838274	37.8107	3	60	160
170.327545	65.2113625	120	19.1847166	19.1847166	-39.926034	42.347	3	60	160
