> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.9182641	82.6384809	0	6.26104258	6.26104258	250.853814	25.4926	22	0	7
52.3359355	82.7264244	5	5.67680138	5.67680138	245.665868	26.9839	25	0	9
340.445919	82.3161224	10	8.37690779	8.37690779	179.618751	121.27	4	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
152.158528	84.5105928	25	8.06797885	8.06797885	-16.1566848	48.094	8	2	56
161.899147	83.848476	30	8.84305734	8.84305734	-6.81021389	40.1925	8	2	65
216.914651	79.4933742	35	9.78201607	9.78201607	40.1940664	62.1392	5	2	65
195.57939	81.8350885	40	8.71759656	8.71759656	14.9448217	60.0237	6	15	60
182.87226	87.0711432	45	12.0803456	12.0803456	11.1814286	58.8136	4	35	56
186.908135	84.7621998	50	11.5963453	11.5963453	20.8324187	63.7432	4	35	56
151.823312	81.0332179	55	7.34049159	7.34049159	-17.7920951	84.2687	6	40	72
141.852141	80.9229411	60	9.89190225	9.89190225	-28.4695358	38.1925	7	40	72
171.889773	77.0990208	65	7.35835912	7.35835912	-3.16405295	156.881	4	45	85
227.450196	81.9444371	70	8.66122684	8.66122684	60.1228748	113.501	4	50	90
203.590772	78.3366516	75	9.00550256	9.00550256	31.1985268	45.8848	7	50	100
194.884811	73.3799783	80	9.47566199	9.47566199	18.0838398	66.1598	5	68	89
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
174.575032	71.5197247	105	8.44030559	8.44030559	-17.8051343	214.389	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
197.670979	68.963937	120	6.92328735	6.92328735	-19.7950063	177.092	4	116	127
