> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.7060369	83.8330029	0	4.305319	4.305319	-85.3827189	31.7607	36	0	7
89.8324391	83.7760875	5	4.34591588	4.34591588	-81.8830411	28.7709	39	0	9
124.044441	83.5357442	10	28.5101614	28.5101614	-46.4515171	11.3531	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
137.5686	82.5823239	25	9.34399568	9.34399568	-31.4219302	42.6882	7	2	56
133.558734	82.660124	30	8.20071564	8.20071564	-35.2714651	40.373	9	2	56
169.79807	82.3369908	35	7.89078928	7.89078928	-5.59978471	73.0525	6	15	60
164.335318	82.7637991	40	4.38512858	4.38512858	-11.4840636	160.527	8	15	65
164.265561	85.7647621	45	4.59053919	4.59053919	-9.59020404	146.566	8	35	56
174.238419	84.6640811	50	4.17096745	4.17096745	3.55999815	153.33	9	35	56
149.728414	81.7008885	55	6.14409416	6.14409416	-19.113647	82.2383	8	40	72
137.335746	79.9703064	60	8.38543036	8.38543036	-36.190558	34.1495	10	40	72
183.020684	76.3440163	65	4.60052479	4.60052479	2.10598872	173.131	7	45	85
244.000582	80.0033798	70	9.82790246	9.82790246	78.0960832	88.3687	4	50	90
221.860659	78.8302185	75	9.58152112	9.58152112	53.1554055	49.8507	6	50	100
195.376259	72.8467866	80	5.87711985	5.87711985	18.6711482	130.928	6	71	85
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.088501	70.4384863	120	4.86911437	4.86911437	-24.1639483	247.916	5	113	127
