> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.4186119	84.3321382	0	5.8600682	5.8600682	256.709531	23.4663	27	0	5
72.0493242	84.3196462	5	6.00377438	6.00377438	263.202538	20.8433	29	0	8
141.236844	85.2494476	10	43.7910123	43.7910123	-30.4657223	8.9892	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
109.778301	84.430754	20	31.7681706	31.7681706	-54.9579873	63.9117	2	14	26
160.545695	79.5474283	25	14.4789151	14.4789151	-11.3900732	41.2349	4	2	56
165.904313	78.7857888	30	11.038021	11.038021	-6.54356778	37.7964	6	2	65
172.683722	79.164393	35	12.2238871	12.2238871	0.348835946	57.463	4	2	65
174.559689	82.9628553	40	6.68449742	6.68449742	0.197260736	189.901	4	15	65
208.145333	86.6350766	45	7.69436729	7.69436729	38.0370175	99.8482	5	35	56
206.877795	85.3863784	50	5.9050936	5.9050936	42.0534969	129.699	6	35	56
167.116206	78.3891363	55	9.91903421	9.91903421	-5.81077075	60.4604	5	49	65
164.478491	77.8994745	60	7.57015318	7.57015318	-13.5530546	47.213	9	50	67
181.110396	76.9072938	65	4.75486298	4.75486298	-2.4260024	259.927	5	56	67
219.409228	83.2740547	70	23.4646451	23.4646451	52.250209	115.381	2	50	90
202.5357	75.0539771	75	15.9561669	15.9561669	26.903607	34.1237	4	65	89
196.407608	71.187068	80	8.96367826	8.96367826	13.1212978	56.8246	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.087287	70.9871752	100	15.4108355	15.4108355	-11.8587212	65.0463	3	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
191.154169	69.6066632	120	7.16919039	7.16919039	-24.8424845	165.217	4	113	127
