> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.455824	86.1804479	0	5.98003635	5.98003635	-70.3963136	26.5979	23	0	5
92.8746162	86.4838314	5	5.84367327	5.84367327	-79.0058071	26.6127	24	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.106152	80.3176922	25	12.4249776	12.4249776	-16.2275516	55.649	4	21	28
168.267516	81.4042587	30	10.5461883	10.5461883	-2.54971706	53.5929	5	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
171.756494	86.8374385	50	6.84027827	6.84027827	1.47564952	96.9005	6	35	56
120.441885	79.9322578	55	12.4951706	12.4951706	-47.1399545	98.3945	3	49	62
123.934401	81.4460571	60	14.99356	14.99356	-44.1961828	26.9945	5	53	67
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
197.282827	69.3226184	80	11.2650396	11.2650396	10.8861987	47.0886	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.978343	70.8074908	120	3.46805518	3.46805518	-25.4016854	303.94	7	112	132
