> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.5467409	80.0074907	0	14.2155012	14.2155012	252.518464	16.1378	8	0	2
61.5467409	80.0074907	5	14.2155012	14.2155012	252.518464	16.1378	8	0	5
77.724078	84.322663	25	11.6121939	11.6121939	-88.69924	63.572	4	25	36
84.0991816	84.7392435	30	8.50176665	8.50176665	-87.8141576	81.9556	5	25	42
138.628555	84.1532835	35	6.50799671	6.50799671	-37.4440126	200.288	4	26	50
138.628555	84.1532835	40	6.50799671	6.50799671	-37.4440126	200.288	4	26	50
132.979898	84.8370964	45	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
179.553055	76.6444689	50	40.6379008	40.6379008	4.68491911	39.893	2	38	65
186.906279	74.9253081	55	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
186.906279	74.9253081	60	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
186.906279	74.9253081	65	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
181.399994	81.8000031	70	5.4000001	5.4000001	11.2871547	43.4	1	59	70
189.5	80.3000031	75	9.60000038	9.60000038	21.7368634	34.6	1	75	83
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
172	69	110	10	7	-41.5078818	44	1	110	123
183.451938	70.6350378	115	5.96825762	5.96825762	-30.3283138	427.716	3	113	127
183.451938	70.6350378	120	5.96825762	5.96825762	-30.3283138	427.716	3	113	127
