> 1. time window length: 10 m.y.; step: 5.0 m.y.
272.364075	86.9336481	0	5.16214134	5.16214134	102.622246	24.4328	33	0	7
274.460634	87.7934953	5	5.09131769	5.09131769	105.482163	22.3722	37	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
153.22504	86.5744489	20	25.440579	25.440579	-24.0815327	98.4697	2	15	26
170.193842	84.2403388	25	9.69761647	9.69761647	1.44401822	39.6997	7	2	56
183.354421	84.3704378	30	9.73029928	9.73029928	14.7086068	39.4399	7	2	56
214.62457	78.6343223	35	9.58188198	9.58188198	35.7529578	64.722	5	15	60
213.535661	79.8185395	40	6.48033924	6.48033924	35.398716	74.0219	8	15	65
218.497119	86.01763	45	5.9017193	5.9017193	43.7588932	105.577	7	35	56
189.808472	84.7300004	50	5.30501897	5.30501897	19.2376559	109.985	8	35	56
174.2245	80.3993714	55	4.71307492	4.71307492	3.81834149	165.006	7	40	72
188.28321	81.5392507	60	9.35557812	9.35557812	13.8044423	31.2424	9	40	72
207.279717	72.94012	65	6.54309698	6.54309698	24.3068572	72.6269	8	45	85
221.810465	71.5393077	70	10.8773552	10.8773552	45.5652389	50.4361	5	50	90
232.45102	72.0604805	75	9.74465835	9.74465835	61.8548705	39.3265	7	50	100
215.962989	66.7486085	80	8.61339666	8.61339666	29.7305259	50.0691	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
205.37643	66.2531072	110	13.5021626	13.5021626	3.58791925	344.219	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
