> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2632175	80.552084	0	7.70952223	7.70952223	266.435744	36.0376	11	0	65
63.4167265	82.2896008	5	7.33045836	7.33045836	253.947355	36.0247	12	0	65
339.312006	82.249604	10	7.91123277	7.91123277	181.627499	94.5004	5	0	65
262.346869	82.0988747	15	6.01460702	6.01460702	97.9241158	421.166	3	0	65
289.379839	86.877858	20	6.80905106	6.80905106	125.864009	183.052	4	0	65
92.0240578	87.7419402	25	7.63110012	7.63110012	-71.9142242	101.495	5	2	65
157.02418	86.2021419	30	11.3622217	11.3622217	-9.2039443	66.357	4	2	65
222.404521	81.6824467	35	4.48678824	4.48678824	55.7462863	420.32	4	2	65
227.292712	82.5166691	40	4.89054544	4.89054544	62.1345675	353.935	4	2	65
206.312961	84.7671462	45	9.92219402	9.92219402	42.3363432	86.7153	4	2	65
147.012781	85.0142767	50	7.32854324	7.32854324	-19.0722126	84.5407	6	2	65
92.0026385	82.6830496	55	7.78010215	7.78010215	-72.2629847	51.6471	8	2	65
94.736757	80.646235	60	10.5243002	10.5243002	-70.2709827	28.657	8	2	65
121.858528	81.187569	65	16.808722	16.808722	-46.3521753	21.6731	5	2	65
189.1599	74.6501227	75	24.8741794	24.8741794	14.6923217	102.908	2	75	83
189.1599	74.6501227	80	24.8741794	24.8741794	14.6923217	102.908	2	77	83
189.1599	74.6501227	85	24.8741794	24.8741794	14.6923217	102.908	2	77	85
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
202.066725	70.0897523	115	19.3707133	19.3707133	-23.5134389	168.322	2	112	132
201.043775	70.0763238	120	7.10665611	7.10665611	-21.608009	301.972	3	112	132
