> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.2444837	85.4703402	0	6.39252996	6.39252996	-71.3455286	47.0677	12	0	7
86.6463343	85.3555184	5	6.80238027	6.80238027	-74.3032583	30.3774	16	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
150.938359	81.5215289	25	12.3153815	12.3153815	-19.4578062	30.5489	6	22	30
151.993847	79.2941561	30	15.2124694	15.2124694	-19.8522737	26.2503	5	23	30
202.662281	78.6340034	35	11.0037619	11.0037619	34.90479	126.569	3	15	60
175.426069	81.1842732	40	5.85667057	5.85667057	9.45777867	131.837	6	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
137.403913	79.4541094	55	10.3539934	10.3539934	-30.9777972	79.7123	4	48	62
165.466115	73.5685881	60	9.82140813	9.82140813	-21.2843768	88.4843	4	56	67
185.458178	73.7608715	65	6.67939863	6.67939863	-3.28416778	190.189	4	56	77
236.650261	80.3282933	70	7.94798574	7.94798574	70.6227515	93.6372	5	50	90
224.168397	81.154695	75	7.59592945	7.59592945	57.5061253	78.7591	6	50	100
200.63272	75.4075826	80	10.7587719	10.7587719	20.8987186	73.8983	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
174.590995	76.3759275	100	23.4737014	23.4737014	-22.8747659	115.294	2	50	150
171.718533	74.3664332	105	9.85845414	9.85845414	-22.1151638	157.427	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
