> 1. time window length: 10 m.y.; step: 5.0 m.y.
123.772937	87.8884852	0	5.17666983	5.17666983	-48.9082217	51.7467	16	0	56
123.772937	87.8884852	5	5.17666983	5.17666983	-48.9082217	51.7467	16	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	20	15.6663992	15.6663992	95.1429467	256.222	2	0	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
245.62172	81.464297	35	21.001916	21.001916	86.7949298	143.504	2	2	56
245.218906	82.8130797	40	8.11386784	8.11386784	69.4714522	231.9	3	2	56
225.003652	83.754795	45	7.57924988	7.57924988	51.2408266	147.925	4	2	56
193.474411	78.2266093	50	10.7378759	10.7378759	13.2379518	39.8852	6	2	650
170.991936	80.6795975	55	12.9508726	12.9508726	-0.452635723	22.6771	7	2	650
171.593537	80.5852265	60	15.8117292	15.8117292	-0.313154872	18.9053	6	2	650
159.282793	72.605092	65	19.6507075	19.6507075	-18.9781261	16.1125	5	50	650
171.243119	66.6350468	70	20.4996899	20.4996899	-14.41727	37.2197	3	50	650
174.86958	63.0385138	75	12.5123199	12.5123199	-13.8013794	98.1279	3	50	650
178.268318	65.5267272	80	28.6602833	28.6602833	-12.8871173	78.0376	2	50	650
178.268318	65.5267272	85	28.6602833	28.6602833	-12.8871173	78.0376	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
191.983378	66.2620403	115	7.81150632	7.81150632	-25.2368424	96.9044	5	50	650
191.983378	66.2620403	120	7.81150632	7.81150632	-25.2368424	96.9044	5	50	650
