> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.32051711413	85.02760539980	0.0	7.098486	7.098486	268.84300088700	17.61	25	0.000000	65.000000
88.50461254998	84.80390032452	5.0	6.819242	6.819242	-84.32040011946	16.96	28	0.000000	65.000000
149.39639233584	87.38038500700	10.0	16.597185	16.597185	-14.30968132440	17.25	6	2.000000	65.000000
236.08503822092	86.60992743296	15.0	11.656801	11.656801	77.84022277900	63.09	4	2.000000	65.000000
171.49015125901	84.09789770753	20.0	10.175372	10.175372	5.65544955670	44.31	6	2.000000	65.000000
167.64367188802	83.50403445189	25.0	8.525917	8.525917	-0.54674830080	37.42	9	2.000000	65.000000
167.64367188802	83.50403445189	30.0	8.525917	8.525917	-0.54674830080	37.42	9	2.000000	65.000000
193.46422330482	85.09905623988	35.0	8.980575	8.980575	27.52023025800	46.13	7	2.000000	65.000000
187.26072094383	84.32713354650	40.0	5.594376	5.594376	17.33469916600	67.57	11	2.000000	72.000000
180.86612409991	84.06171400007	45.0	5.125570	5.125570	8.87504058450	72.68	12	2.000000	72.000000
175.57093933406	82.55090939926	50.0	5.027536	5.027536	3.91842958450	48.25	18	2.000000	650.000000
168.13344550250	83.86073596036	55.0	6.390704	6.390704	1.27942741530	34.29	16	2.000000	650.000000
175.02822797990	82.51154501719	60.0	6.308512	6.308512	7.00756897980	32.95	17	2.000000	650.000000
167.41022832129	76.96770903644	65.0	6.818876	6.818876	-7.74733342260	25.20	19	2.000000	650.000000
180.52284938305	73.03167318669	70.0	6.825835	6.825835	0.40190120470	32.35	15	40.000000	650.000000
181.40516586383	72.85789649323	75.0	6.373390	6.373390	1.51973379420	34.47	16	40.000000	650.000000
182.54981177704	73.45758871335	80.0	6.996815	6.996815	3.09733573930	33.24	14	50.000000	650.000000
182.54981177704	73.45758871335	85.0	6.996815	6.996815	3.09733573930	33.24	14	50.000000	650.000000
172.75060135330	71.80902903659	90.0	12.074975	12.074975	-9.69176187330	22.00	8	50.000000	650.000000
176.37408193058	71.47962055213	95.0	9.457242	9.457242	-8.56155699040	27.05	10	50.000000	650.000000
174.15176858358	69.74998503593	100.0	9.185136	9.185136	-16.17219059680	25.67	11	50.000000	650.000000
168.34372728085	67.07680839864	105.0	10.219952	10.219952	-25.02935945160	30.33	8	50.000000	650.000000
166.39527027498	67.51001627129	110.0	10.076797	10.076797	-33.22028555490	31.17	8	50.000000	650.000000
175.85160013836	68.98649866030	115.0	6.366980	6.366980	-30.36913469940	43.36	13	50.000000	650.000000
176.51182753595	69.31112272330	120.0	5.927547	5.927547	-30.18020658140	45.94	14	50.000000	650.000000
