> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.01945128022	84.49934780985	0.0	4.837860	4.837860	-83.96950633990	27.68	33	0.000000	7.000000
85.80497584607	84.53334784569	5.0	4.771784	4.771784	-83.45730976406	25.33	37	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
164.41346572724	81.61469295968	30.0	8.253020	8.253020	-6.03142553080	35.22	10	2.000000	65.000000
196.88058687986	80.32301351229	35.0	8.184846	8.184846	21.39324542500	55.35	7	2.000000	65.000000
198.39928090042	81.72905665693	40.0	7.524383	7.524383	24.68296872400	80.25	6	15.000000	65.000000
216.96334029749	87.11890898022	45.0	8.600419	8.600419	54.69807432200	115.10	4	35.000000	56.000000
174.17603906004	84.84113969657	50.0	5.359261	5.359261	7.85625459610	107.79	8	35.000000	56.000000
163.54135319729	78.99147950564	55.0	6.243074	6.243074	-8.15916021100	79.68	8	40.000000	72.000000
158.36751038955	79.31467523374	60.0	8.104334	8.104334	-17.49380260200	36.49	10	40.000000	72.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
206.05949182595	77.60236883447	70.0	14.330026	14.330026	31.66091995200	29.46	5	56.000000	84.000000
209.50587489546	78.56518014750	75.0	8.944352	8.944352	38.53497590300	39.31	8	50.000000	100.000000
194.28137264635	71.34381903984	80.0	7.578400	7.578400	15.10343628500	79.12	6	68.000000	89.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
193.90755854581	69.15960825988	120.0	4.550797	4.550797	-22.78429396460	176.91	7	113.000000	127.000000
