> 1. time window length: 10 m.y.; step: 5.0 m.y.
32.0929598	81.765174	0	14.9970558	14.9970558	208.294095	38.5004	4	0	5
25.9305088	81.6769722	5	10.9435861	10.9435861	208.762436	49.839	5	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
149.931887	80.4264298	25	3.71518813	3.71518813	-21.1105758	1102.13	3	21	29
167.592949	81.6309622	30	9.2490902	9.2490902	-3.42078783	178.71	3	23	39
211	81	35	20	16	40.384677	27	1	29	39
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
183.384847	81.1545174	60	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
