> 1. time window length: 10 m.y.; step: 5.0 m.y.
323.419934	83.3071911	0	12.3861903	12.3861903	166.054846	14.551	11	0	65
323.419934	83.3071911	5	12.3861903	12.3861903	166.054846	14.551	11	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
150.435951	80.2037864	25	22.793962	22.793962	-21.0665769	30.3066	3	2	65
150.435951	80.2037864	30	22.793962	22.793962	-21.0665769	30.3066	3	2	65
231.177179	83.6225024	35	8.54465659	8.54465659	67.7154092	856.384	2	2	65
212.210066	82.4710934	40	7.36969909	7.36969909	43.6646678	280.874	3	2	72
200.032272	82.6240744	45	5.7467586	5.7467586	31.2560254	256.592	4	2	72
188.313032	79.1715454	50	6.55505808	6.55505808	15.1404386	105.432	6	2	100
190.664314	80.8397079	55	6.82672189	6.82672189	19.4619905	66.7951	8	2	100
198.442623	78.0219358	60	6.8693277	6.8693277	24.6979932	57.1329	9	2	150
202.104803	81.9725379	65	13.3106273	13.3106273	29.0632188	12.7291	11	2	271
206.96034	83.3566899	70	21.701243	21.701243	33.9482881	8.68837	7	40	271
208.710907	82.679751	75	18.3313532	18.3313532	36.4483259	10.0847	8	40	271
213.387261	83.2001188	80	21.6891584	21.6891584	41.5079639	8.697	7	50	271
195.591256	83.0162301	85	26.1685589	26.1685589	21.7098317	7.50462	6	50	271
150.89815	84.8562697	90	47.2288046	47.2288046	-24.5281389	4.75655	4	50	271
150.89815	84.8562697	95	47.2288046	47.2288046	-24.5281389	4.75655	4	50	271
159.02349	77.5715128	100	36.7580383	36.7580383	-32.4684137	5.28521	5	50	271
156.908393	78.4604932	105	53.039362	53.039362	-39.2779125	3.97474	4	60	271
156.908393	78.4604932	110	53.039362	53.039362	-39.2779125	3.97474	4	60	271
156.908393	78.4604932	115	53.039362	53.039362	-39.2779125	3.97474	4	60	271
156.908393	78.4604932	120	53.039362	53.039362	-39.2779125	3.97474	4	60	271
