> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.0866912	86.4122448	0	4.71659577	4.71659577	264.899121	26.6278	36	0	7
75.3972867	86.2637812	5	4.64587083	4.64587083	266.784762	24.6674	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
182.638241	86.7347184	50	5.91387707	5.91387707	13.105347	105.147	7	35	56
150.720266	79.7664018	55	8.36528949	8.36528949	-19.8531222	53.0259	7	49	65
129.618926	79.4310759	60	11.9635174	11.9635174	-40.3616395	26.4113	7	50	67
182.494738	76.9010671	65	21.5303428	21.5303428	7.28920771	136.649	2	59	67
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.520662	68.9050561	120	5.57838483	5.57838483	-25.223022	145.222	6	112	132
