> 1. time window length: 10 m.y.; step: 5.0 m.y.
307.224748	86.106739	0	7.85140937	7.85140937	141.848913	19.2473	19	0	7
288.160368	87.9468948	5	8.42115958	8.42115958	120.995189	15.9978	20	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
147.697723	78.7981793	25	8.00365173	8.00365173	-24.7146894	92.3524	5	21	30
164.833382	81.1776652	30	8.3677066	8.3677066	-6.51209564	65.0674	6	2	65
221.697773	76.9921747	35	7.48840389	7.48840389	54.0248676	105.363	5	2	65
211.946055	76.9341013	40	9.26144542	9.26144542	42.7363537	69.2113	5	15	65
157.996877	81.7426216	45	13.2243173	13.2243173	-11.0671132	358.746	2	42	49
185.157009	81.4045308	50	5.99781159	5.99781159	17.1520008	423.522	3	44	53
180.171078	79.5346648	55	11.2420158	11.2420158	8.3787302	67.7629	4	49	65
201.960333	78.433589	60	11.1098554	11.1098554	21.0267927	48.3865	5	50	67
212.747736	74.7701063	65	7.58273562	7.58273562	29.677679	102.782	5	45	85
226.393659	70.4133993	70	13.9834243	13.9834243	54.0531857	321.074	2	50	90
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
192.979822	76.8411903	80	29.5387839	29.5387839	21.0510459	73.5894	2	71	82
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
203.213278	66.8883245	105	14.0546705	6.59353667	17.7075793	821	1	60	150
203	65	120	nan	nan	-18.6326436	nan	1	117	127
