> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2492663	84.1450861	0	7.33878306	7.33878306	-89.8812499	23.1611	18	0	7
71.8464132	84.3760543	5	6.81524775	6.81524775	263.059769	23.9107	20	0	8
332.985484	82.5056676	10	12.6788505	12.6788505	170.956398	95.5946	3	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
164.580242	78.1374501	25	13.1083001	13.1083001	-8.2728266	35.0249	5	2	56
165.652615	73.9971848	30	14.3275138	14.3275138	-10.4931274	42.0905	4	2	56
160.923941	83.3654305	40	26.2739822	26.2739822	-20.0229346	92.4541	2	40	47
159.493972	85.7983858	45	7.92974532	7.92974532	-22.8206579	135.221	4	35	56
158.254272	82.6991851	50	5.4340107	5.4340107	-17.1098796	199.238	5	35	56
158.798556	80.3029345	55	5.42258144	5.42258144	-10.7370053	517.907	3	48	55
126.229306	83.9816778	60	16.9717871	16.9717871	-49.1478904	30.274	4	55	67
201.596491	77.3355997	65	9.02811092	9.02811092	14.9305618	187.513	3	56	77
239.578218	79.0423851	70	14.6633365	14.6633365	70.9177449	71.7368	3	56	80
220.651392	79.6026303	75	15.7926602	15.7926602	49.800409	34.8139	4	65	89
195.138432	72.4690884	80	17.9159959	17.9159959	16.569652	48.402	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.305044	69.809547	105	35.6964797	35.6964797	-33.9996133	51.064	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
196.028239	70.7469453	120	3.6986004	3.6986004	-22.8935868	428.97	5	112	132
