> 1. time window length: 10 m.y.; step: 5.0 m.y.
146.552371	82.337278	0	8.85515705	8.85515705	-23.3025613	47.4236	7	0	5
139.269881	84.2388401	5	8.46578159	8.46578159	-28.7672135	43.7678	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
172.494274	79.8693757	20	12.2437291	12.2437291	1.95052701	102.434	3	15	60
164.597016	77.2617096	25	8.45583067	8.45583067	-8.83897399	82.8381	5	15	60
164.597016	77.2617096	30	8.45583067	8.45583067	-8.83897399	82.8381	5	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
210.397129	83.0862089	40	12.1684168	12.1684168	34.9074677	103.692	3	15	60
182.946583	84.1427244	45	6.97583528	6.97583528	6.97303092	93.2075	6	15	85
182.946583	84.1427244	50	6.97583528	6.97583528	6.97303092	93.2075	6	15	85
182.584217	78.2694488	55	9.71451155	9.71451155	10.7142396	90.421	4	15	85
189.921688	75.6100009	60	16.2687792	16.2687792	14.4434631	58.475	3	15	85
193.352617	80.3997503	65	17.6343944	17.6343944	6.81570874	19.778	5	45	271
193.352617	80.3997503	70	17.6343944	17.6343944	6.81570874	19.778	5	45	271
193.352617	80.3997503	75	17.6343944	17.6343944	6.81570874	19.778	5	45	271
193.352617	80.3997503	80	17.6343944	17.6343944	6.81570874	19.778	5	45	271
182.344754	73.8303363	85	24.9198862	24.9198862	-15.0304216	14.5608	4	45	271
192.711736	67.2453464	90	180	180	-26.2288501	3.97242	2	65	271
189.716868	69.2008107	95	18.0742916	18.0742916	-14.4717987	26.8076	4	65	271
182.364563	70.4062429	100	11.9832383	11.9832383	-25.1797152	32.2125	6	65	271
178.885415	71.8635468	105	13.6876126	13.6876126	-28.9238772	32.2015	5	65	271
141.113369	62.4423448	110	180	180	-76.290794	2.95224	2	65	271
141.113369	62.4423448	115	180	180	-76.290794	2.95224	2	65	271
183.1368	72.0109241	120	36.8038575	36.8038575	-38.0860221	12.2806	3	65	271
