> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.041621	84.9699878	0	5.54261136	5.54261136	-71.2784791	48.5644	15	0	7
83.4767316	85.6706493	5	5.27442901	5.27442901	-87.1755424	46.7107	17	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
147.854247	80.2827915	25	11.9074888	11.9074888	-23.5413932	32.6116	6	21	30
139.460355	80.8714318	30	12.2570894	12.2570894	-31.2162753	30.8311	6	23	36
136.660153	84.2251625	35	10.6816087	10.6816087	-42.7894923	134.254	3	26	42
158.640848	83.9130936	40	7.33991428	7.33991428	-21.4014545	283.15	3	34	50
150.217283	86.2453586	45	7.06299466	7.06299466	-23.694172	305.704	3	38	50
147.246528	83.7522398	50	7.13983796	7.13983796	-25.8103579	166.571	4	44	53
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
179.405812	77.2913048	60	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
191.452083	76.7019694	65	8.13888925	8.13888925	6.04753588	128.41	4	56	77
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
204.737854	74.3495819	75	14.4158818	14.4158818	27.0513746	41.5879	4	58	89
199.771501	70.0821698	80	16.2477579	16.2477579	18.5827864	58.6237	3	68	89
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
