> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.9546742	84.4483293	0	6.51336775	6.51336775	241.096368	33.0448	16	0	7
75.9395393	84.4666476	5	7.17469261	7.17469261	260.980932	24.1875	18	0	8
92.6048224	83.3670477	10	27.8743857	27.8743857	-71.647103	11.8322	4	4	17
64.8266661	88.345155	15	59.660825	59.660825	-87.7613271	19.6965	2	14	60
32.164008	88.1524065	20	18.5237251	18.5237251	235.84663	45.3464	3	14	60
106.537709	85.6505106	25	11.4616033	11.4616033	-58.2350948	65.2279	4	15	60
116.959851	84.0790461	30	10.48939	10.48939	-57.4457959	77.6924	4	15	60
133.4351	84.9895945	35	16.8186962	16.8186962	-43.8318123	54.7816	3	15	60
148.966016	84.9016566	40	10.2197415	10.2197415	-25.4836832	81.7948	4	15	60
163.040869	81.1073365	45	6.32220192	6.32220192	-11.8739239	113.271	6	15	85
179.257694	78.2729785	50	5.98459429	5.98459429	8.05302362	74.9704	9	15	650
160.763593	80.8097848	55	8.22791122	8.22791122	-8.13228585	31.7571	11	15	650
167.878932	81.3228197	60	9.41743196	9.41743196	-0.874661911	27.2739	10	15	650
175.179254	80.8025684	65	8.67982506	8.67982506	-0.951112171	23.778	13	45	650
194.940149	76.9732125	70	6.78543456	6.78543456	14.266594	41.8831	12	45	650
194.387903	74.2085293	75	6.07764062	6.07764062	11.4457933	47.4934	13	45	650
194.387903	74.2085293	80	6.07764062	6.07764062	11.4457933	47.4934	13	45	650
192.233012	71.8526572	85	5.77648406	5.77648406	5.32434862	57.4256	12	45	650
200.428206	69.8409232	90	16.4285433	16.4285433	0.499850713	17.5822	6	50	650
193.091375	65.8745095	95	13.1108886	13.1108886	-13.568772	27.0657	6	50	650
187.399399	69.8364492	100	10.762793	10.762793	-15.7252037	32.4093	7	50	650
181.143239	68.9024051	105	11.4296197	11.4296197	-27.1084831	45.7694	5	50	650
183.365261	69.0962634	110	11.2355946	11.2355946	-35.8466962	47.3307	5	50	650
195.244002	67.771261	115	6.38959371	6.38959371	-26.2068641	76.1121	8	50	650
194.607489	69.3060975	120	5.0883167	5.0883167	-24.3583696	91.0982	10	50	650
