> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.811456	84.4259583	0	4.17766865	4.17766865	-62.4735235	45.2217	27	0	65
112.148518	84.1441579	5	4.41522549	4.41522549	-60.5009174	36.4146	30	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
205.6607	83.0341705	20	9.93438175	9.93438175	38.733062	86.5051	4	2	65
169.489989	82.2482443	25	7.22064111	7.22064111	-0.351713017	59.807	8	2	65
166.316179	82.7947933	30	6.40645194	6.40645194	-6.81879955	65.5439	9	2	65
212.903738	86.0096374	35	5.18534348	5.18534348	43.0710744	99.5455	9	2	65
200.735608	85.3535305	40	4.20719539	4.20719539	28.1456941	107.401	12	2	72
184.545848	84.9724502	45	4.44235318	4.44235318	12.2609594	96.4308	12	2	72
185.979415	82.2905994	50	4.8822173	4.8822173	15.2963709	58.0559	16	2	150
182.48917	81.739467	55	5.25756625	5.25756625	13.0583054	47.0046	17	2	150
186.791025	79.8097586	60	5.11796865	5.11796865	15.136396	46.593	18	2	150
166.043953	78.8423615	65	7.71575793	7.71575793	-8.55156368	17.9501	21	2	271
177.615047	77.6139162	70	9.85220896	9.85220896	1.08883427	14.9899	16	40	271
178.314403	76.5159202	75	10.6303596	10.6303596	0.688187715	13.909	15	40	271
179.187821	77.8019682	80	12.1235597	12.1235597	2.68814998	12.6594	13	50	271
172.61033	76.6734532	85	14.3134749	14.3134749	-5.5845861	11.138	11	50	271
152.633226	78.7163754	90	19.9773995	19.9773995	-23.6843958	8.64202	8	50	271
153.645465	78.0542622	95	20.0029211	20.0029211	-25.8593103	8.62242	8	50	271
157.481101	75.1863164	100	16.1103717	16.1103717	-32.2013508	9.95134	10	50	271
156.617767	75.2446548	105	18.3240471	18.3240471	-34.9268376	8.85134	9	50	271
155.433088	75.1239852	110	21.2565986	21.2565986	-37.0882075	7.74454	8	50	271
176.461169	73.5109545	115	12.58964	12.58964	-27.3404315	11.8097	13	50	271
175.386046	73.5060112	120	12.5650898	12.5650898	-28.1821833	11.8521	13	50	271
