> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4226775	83.1283616	0	4.84042888	4.84042888	266.813944	25.3327	36	0	7
80.8847734	83.1821362	5	4.85222054	4.85222054	269.695652	23.2753	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
162.006186	82.6286008	25	8.13422025	8.13422025	-7.80043973	56.0266	7	2	56
169.967382	80.7141564	30	7.98519945	7.98519945	-1.17693829	49.0764	8	2	65
188.373074	80.2494741	35	9.3473024	9.3473024	11.0862603	52.3322	6	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
161.871339	84.3367798	50	4.88596824	4.88596824	-9.2648169	153.601	7	35	56
153.65716	80.7362265	55	9.04205085	9.04205085	-16.2987146	55.8601	6	48	65
150.742407	80.7937157	60	9.16175331	9.16175331	-24.0127107	32.5374	9	50	67
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
196.730455	67.2990506	80	9.7529724	9.7529724	7.8543769	62.5042	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.517331	71.6894138	120	3.11229134	3.11229134	-27.2180315	464.443	6	112	132
