> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.0151742	84.8930506	0	5.89703937	5.89703937	-88.7706258	31.6085	20	0	7
102.743911	84.0363169	5	6.4102236	6.4102236	-74.6939903	25.5672	21	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
69.6209018	80.8061129	20	13.5876241	13.5876241	257.577263	339.928	2	14	20
323.708457	88.40349	25	22.6759295	22.6759295	161.775163	30.6118	3	2	56
99.4949475	89.1325034	30	19.2255948	19.2255948	-64.1005985	23.8054	4	2	56
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
167.004063	83.7230628	40	6.40727777	6.40727777	-3.03676617	143.573	5	15	65
175.09964	85.6638746	45	6.78651503	6.78651503	4.18259644	128.078	5	35	56
188.043244	85.1891519	50	12.8045007	12.8045007	22.2943256	93.7482	3	35	56
143.794787	75.7711492	55	33.2866363	33.2866363	-28.4958778	58.404	2	49	62
131.635367	78.6674946	60	13.3218839	13.3218839	-38.9924342	26.245	6	55	67
175.520467	71.203316	65	10.6638345	10.6638345	-6.01615657	75.2027	4	61	71
174.965481	70.8967731	70	77.9574702	77.9574702	-4.33075824	12.5046	2	65	80
234.873108	85.3818326	75	7.84541534	7.84541534	71.7031143	247.969	3	50	100
194.832001	78.0059671	80	16.0673785	16.0673785	15.8381164	59.9235	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.695931	68.9937536	120	7.57694195	7.57694195	-20.3258049	148.015	4	116	127
