> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.8257802	83.5706766	0	6.58739691	6.58739691	245.820796	22.0917	23	0	5
57.8257802	83.5706766	5	6.58739691	6.58739691	245.820796	22.0917	23	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
238.503169	80.5715052	30	7.22637507	7.22637507	74.8556573	292.084	3	2	65
224.634818	81.766048	35	9.49652801	9.49652801	57.8862713	693.708	2	2	65
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
149.114006	82.7997645	55	10.0967027	10.0967027	-19.2158627	83.7768	4	48	62
81.3425075	78.8050301	60	15.1647961	15.1647961	-84.0840927	37.6747	4	53	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
191.232645	69.8977859	120	7.06494542	7.06494542	-28.5911491	170.1	4	112	132
