> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.24605639733	85.93393411080	0.0	4.177406	4.177406	-83.88735794230	33.67	36	0.000000	7.000000
91.07649585002	85.74091651885	5.0	4.292879	4.292879	-80.56758783348	29.46	39	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
91.88472184684	83.02760797395	20.0	11.966906	11.966906	-79.45489246380	107.18	3	14.000000	26.000000
163.37073822059	81.23144910381	25.0	11.565516	11.565516	-7.47350457780	44.72	5	2.000000	56.000000
173.49101776701	83.36807036945	30.0	8.683694	8.683694	4.25606047860	49.28	7	2.000000	65.000000
211.66512336633	81.07056407798	35.0	7.970274	7.970274	44.79307487400	71.62	6	2.000000	65.000000
190.24181738809	81.76576668834	40.0	5.846872	5.846872	19.56309193900	90.71	8	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
182.41846466038	85.51391953499	50.0	4.465898	4.465898	12.93606152700	133.87	9	35.000000	56.000000
165.39207087437	79.03454973365	55.0	6.873588	6.873588	-6.49906469580	78.08	7	48.000000	65.000000
169.26145875551	77.44818205271	60.0	7.009127	7.009127	-9.93557239160	63.41	8	50.000000	67.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
193.29847094368	75.67811336454	70.0	17.009581	17.009581	16.28324477100	30.14	4	56.000000	84.000000
202.56114375206	76.78116026614	75.0	8.430272	8.430272	29.57659617200	44.13	8	50.000000	100.000000
196.34986277074	71.18468774462	80.0	6.370828	6.370828	17.06856120500	90.74	7	68.000000	89.000000
200.30470368615	69.21582438146	100.0	12.699455	12.699455	7.26739522990	95.29	3	50.000000	150.000000
179.14321769736	65.83218082999	105.0	6.781795	6.781795	-14.93727107310	331.49	3	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.42316480640	69.63353031114	120.0	4.041642	4.041642	-24.05038779920	188.80	8	112.000000	132.000000
