> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.02058258594	86.73826355798	0.0	5.429894	5.429894	253.53454411300	22.87	32	0.000000	65.000000
63.02058258594	86.73826355798	5.0	5.429894	5.429894	253.53454411300	22.87	32	0.000000	65.000000
291.37333751710	84.60132368839	10.0	8.782392	8.782392	131.19368681100	76.86	5	0.000000	65.000000
256.05038205193	81.12331322474	15.0	6.376029	6.376029	90.50281168300	374.89	3	0.000000	65.000000
187.07720546951	84.34459469318	20.0	8.292739	8.292739	17.48670294100	53.94	7	0.000000	65.000000
160.70423413279	82.44411401514	25.0	8.363404	8.363404	-8.96991116280	34.32	10	2.000000	65.000000
161.59846788305	81.30871298204	30.0	9.147169	9.147169	-8.90186249700	32.64	9	2.000000	65.000000
194.87749837183	81.99482597603	35.0	10.890175	10.890175	25.15621570300	50.32	5	2.000000	65.000000
179.96372590795	81.76193549900	40.0	5.677292	5.677292	10.59703981700	83.20	9	2.000000	72.000000
172.19884900547	82.61598184892	45.0	5.542653	5.542653	0.99161622310	76.93	10	2.000000	72.000000
182.20356339597	82.20620498812	50.0	5.558425	5.558425	11.09027106800	56.59	13	2.000000	150.000000
192.13372471761	80.46501930876	55.0	5.559819	5.559819	18.93767455900	56.56	13	2.000000	150.000000
189.21600033975	78.55766529261	60.0	5.090722	5.090722	13.91488234900	57.39	15	2.000000	150.000000
182.61579468143	79.02304233885	65.0	8.933227	8.933227	3.64835286960	16.92	17	2.000000	271.000000
195.19426662656	79.02541696628	70.0	11.158828	11.158828	14.44976690600	14.77	13	40.000000	271.000000
194.44990345557	77.66473411658	75.0	10.407957	10.407957	16.31519873400	15.55	14	40.000000	271.000000
194.73796597147	77.57744660834	80.0	11.326690	11.326690	16.09839979800	14.36	13	50.000000	271.000000
189.94862643408	76.80168317312	85.0	13.448923	13.448923	9.05256387820	12.49	11	50.000000	271.000000
188.01355501853	77.11804347749	90.0	28.551626	28.551626	0.93597612270	6.46	6	50.000000	271.000000
182.18138901925	77.04677199089	95.0	27.979401	27.979401	-9.35297630940	6.68	6	50.000000	271.000000
175.62028401580	73.31465229620	100.0	24.160925	24.160925	-23.14066929550	7.19	7	50.000000	271.000000
166.66476112021	75.62781203647	105.0	28.635862	28.635862	-29.25253359360	6.42	6	50.000000	271.000000
167.71245641488	77.66858887195	110.0	28.355158	28.355158	-38.91235278780	6.53	6	50.000000	271.000000
181.57368058116	75.41003919332	115.0	20.153098	20.153098	-29.25586106430	8.51	8	50.000000	271.000000
179.54999754126	75.44075531859	120.0	20.121377	20.121377	-30.83163259950	8.53	8	50.000000	271.000000
