> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.1838088	84.0328604	0	4.74064029	4.74064029	253.190788	27.1266	35	0	5
64.0507932	84.1444755	5	4.67628072	4.67628072	255.597756	24.984	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
163.222141	80.9724866	25	9.05388208	9.05388208	-7.83273771	55.7167	6	2	56
157.988941	81.1187962	30	8.2195479	8.2195479	-12.5221786	46.3714	8	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
163.566939	86.0514168	50	5.37884322	5.37884322	-5.70453609	107.013	8	35	56
150.221673	79.2588747	55	7.10565533	7.10565533	-20.6083149	61.7272	8	40	72
149.128664	79.1423919	60	10.2711944	10.2711944	-26.5256805	30.0392	8	40	72
184.859036	77.29107	65	7.66949045	7.66949045	-2.77996639	259.426	3	56	67
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
206.103759	77.6055724	75	8.92888079	8.92888079	33.2656432	46.6593	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
