> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.865011	86.86337	0	9.70634265	9.70634265	-50.0128433	19.2083	13	0	3
120.972562	87.4602907	5	9.05586933	9.05586933	-59.4289674	20.2347	14	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
150.947406	87.6854306	20	20.9552458	20.9552458	-10.6167638	144.135	2	15	65
134.111184	84.7534695	25	13.2595858	13.2595858	-32.4465992	34.2518	5	15	65
138.613771	82.9679531	30	17.6457944	17.6457944	-29.0833294	28.0779	4	15	65
185.542391	83.0713231	35	5.90399342	5.90399342	16.0634844	437.055	3	15	65
182.064401	82.9582385	40	3.52686435	3.52686435	9.39982161	293.92	7	15	72
166.14092	82.4244704	45	4.64183192	4.64183192	-8.9881974	123.985	9	15	85
169.527617	82.3474448	50	4.99776954	4.99776954	-4.57601019	76.3909	12	15	90
170.099325	80.3078875	55	5.6150549	5.6150549	-4.79934922	74.9799	10	15	90
175.500389	79.09649	60	4.83440737	4.83440737	-0.644292055	81.5746	12	15	90
184.990242	73.397813	65	9.89771258	9.89771258	-0.735768188	18.5097	13	15	299
193.38901	72.0557786	70	13.9265295	13.9265295	3.19657135	14.6242	9	40	299
193.20134	69.7791152	75	13.636459	13.636459	5.13841288	15.2118	9	40	299
193.387765	68.5909072	80	15.5345867	15.5345867	2.82098313	13.6685	8	45	299
188.468627	65.8573746	85	16.6414214	16.6414214	-6.86544593	14.109	7	45	299
193.689488	53.7711943	90	50.5085978	50.5085978	-33.5141606	7.02523	3	50	299
191.387116	55.670773	95	28.9486732	28.9486732	-26.0814614	11.0409	4	65	299
185.070403	55.4726946	100	21.9923117	21.9923117	-33.331773	13.0557	5	65	299
185.070403	55.4726946	105	21.9923117	21.9923117	-33.331773	13.0557	5	65	299
184.963094	59.6210681	110	18.9316853	18.9316853	-42.2903386	13.4744	6	65	299
188.482808	63.6070599	115	10.782198	10.782198	-34.6408109	21.0339	10	65	299
188.03391	62.3352559	120	11.9043401	11.9043401	-36.217234	19.662	9	65	299
