> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.5927003	85.6453235	0	5.19836539	5.19836539	256.56891	24.1072	33	0	7
55.3725585	85.5597113	5	4.82351699	4.82351699	246.791736	25.5037	36	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
150.02349	82.5367817	30	9.73348312	9.73348312	-19.6700391	33.3416	8	2	56
199.037697	82.3870292	35	10.8802912	10.8802912	23.572298	50.4094	5	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
204.763536	75.1478078	75	14.1924805	14.1924805	29.2605623	30.0176	5	50	100
195.575654	66.4695368	80	8.58216941	8.58216941	5.99466806	80.4449	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.040476	69.5675274	120	6.32086481	6.32086481	-24.8556865	147.499	5	113	127
